item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,181,0
3590,Plants vs. Zombies: Game of the Year,2,0
620,Portal 2,1146,0
24240,PAYDAY: The Heist,57,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,0,0
218310,Frontline Tactics,35,0
107400,Arma 2: Free,0,0
223710,Cry of Fear,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
224260,No More Room in Hell,0,0
304930,Unturned,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,94,0
730,Counter-Strike: Global Offensive,971,0
