item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
33230,Assassin's Creed II,2498,0
43110,Metro 2033,0,0
40800,Super Meat Boy,25,0
105600,Terraria,0,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,1733,0
204360,Castle Crashers,42,0
208480,Assassin's Creed® III,328,0
107900,War Inc. Battlezone,0,0
208090,Loadout,0,0
218130,Dungeonland,0,0
230410,Warframe,16018,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218470,RaiderZ,0,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,1,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,156,0
41070,Serious Sam 3: BFE,15,0
200330,Serious Sam 3 Bonus Content,0,0
218620,PAYDAY 2,457,0
242050,Assassin's Creed IV Black Flag,0,0
49520,Borderlands 2,4785,0
249130,LEGO® MARVEL Super Heroes,885,0
264360,La Tale,0,0
550,Left 4 Dead 2,136,0
223530,Left 4 Dead 2 Beta,0,0
200510,XCOM: Enemy Unknown,917,0
287100,Chaos Domain,0,0
292120,FINAL FANTASY XIII,616,132
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,159,0
301520,Robocraft,0,0
304930,Unturned,0,0
250400,How to Survive,142,0
224600,Defiance,0,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
203160,Tomb Raider,126,0
241930,Middle-earth: Shadow of Mordor,1297,0
258970,Gauntlet™ ,225,0
227180,Kingdom Wars,0,0
24240,PAYDAY: The Heist,1,0
730,Counter-Strike: Global Offensive,2383,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,2055,0
315880,WTFast Gamers Private Network (GPN),691,0
363970,Clicker Heroes,0,0
329050,Devil May Cry® 4 Special Edition,169,0
236110,Dungeon Defenders II,0,0
411180,Dota 2 Player Profiles,3,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,1335,0
372000,Tree of Savior (English Ver.),2210,0
48000,LIMBO,0,0
493370,Ragnarok Clicker,36,0
273350,Evolve Stage 2,156,0
