item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,6,0
3830,Psychonauts,0,0
3910,Sid Meier's Civilization III: Complete,2,0
240,Counter-Strike: Source,1019,0
4000,Garry's Mod,2317,0
6310,The Longest Journey,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,116,0
220,Half-Life 2,468,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,32,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,24,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,0,0
10090,Call of Duty: World at War,689,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,137,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,86,0
24740,Burnout Paradise: The Ultimate Box,119,0
26800,Braid,12,0
10150,Prototype,0,0
22320,The Elder Scrolls III: Morrowind,0,0
38410,Fallout 2,398,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",1,0
24790,Command and Conquer 3: Tiberium Wars,29,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,623,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,2,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
48700,Mount & Blade: Warband,2030,0
43110,Metro 2033,534,0
8190,Just Cause 2,0,0
40930,The Misadventures of P.B. Winterbottom,2,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,6663,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34920,Razor2: Hidden Skies,1,0
70400,Recettear: An Item Shop's Tale,4,0
22600,Worms Reloaded,316,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,258,0
47810,Dragon Age: Origins - Ultimate Edition,264,0
40800,Super Meat Boy,82,0
47780,Dead Space 2,708,0
47890,The Sims(TM) 3,336,0
42910,Magicka,214,0
99810,Bulletstorm,0,0
99700,NightSky,8,0
620,Portal 2,244,0
34330,Total War: SHOGUN 2,292,0
91600,Sanctum,48,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,37,0
105600,Terraria,1481,0
91700,E.Y.E: Divine Cybermancy,42,0
1250,Killing Floor,2054,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
107300,Breath of Death VII ,61,0
107310,Cthulhu Saves the World ,5,0
22230,Rock of Ages,10,0
48000,LIMBO,73,0
107100,Bastion,289,0
113200,The Binding of Isaac,908,0
9200,RAGE,0,0
110800,L.A. Noire,0,0
2100,Dark Messiah of Might & Magic Single Player,61,0
2130,Dark Messiah of Might & Magic Multi-Player,1,0
15170,Heroes of Might & Magic V,6,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,267,0
61700,Might & Magic: Clash of Heroes,18,0
200900,Cave Story+,94,0
204030,Fable - The Lost Chapters,57,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,84,0
207170,Legend of Grimrock,116,0
102500,Kingdoms of Amalur: Reckoning™,0,0
209830,Lone Survivor: The Director's Cut,11,0
207610,The Walking Dead,1136,0
104900,ORION: Prelude,0,0
211340,Magical Diary,5,0
204100,Max Payne 3,0,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,317,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,0,0
206440,To the Moon,250,0
108710,Alan Wake,39,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,10,0
201790,Orcs Must Die! 2,580,0
20500,Red Faction: Guerrilla Steam Edition,95,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,13762,0
215280,The Secret World,482,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,911,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,17,0
211260,They Bleed Pixels,15,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
212680,FTL: Faster Than Light,194,0
204360,Castle Crashers,2,0
200710,Torchlight II,243,0
219150,Hotline Miami,274,0
200510,XCOM: Enemy Unknown,216,0
214560,Mark of the Ninja,14,0
41000,Serious Sam HD: The First Encounter,19,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,73,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,141,0
219640,Chivalry: Medieval Warfare,129,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,21,0
4920,Natural Selection 2,18,0
223470,POSTAL 2,0,0
207040,Sine Mora,11,0
220780,Thomas Was Alone,40,0
1930,Two Worlds: Epic Edition,1,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,20,0
226700,Infestation: Survivor Stories Classic,804,0
224420,Afterfall InSanity Extended Edition,59,0
227000,Primordia,0,0
219890,Antichamber,0,0
223810,Ys I,0,0
223870,Ys II,0,0
208090,Loadout,194,0
212200,Mabinogi,0,0
230410,Warframe,18,18
238960,Path of Exile,251,0
262410,World of Guns: Gun Disassembly,18,0
224260,No More Room in Hell,295,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,2750,0
221040,Resident Evil 6 / Biohazard 6,121,0
225260,Brütal Legend,0,0
107410,Arma 3,244,0
233700,Sword of the Stars: The Pit,133,0
224500,Gnomoria,0,0
230050,DLC Quest,145,0
233450,Prison Architect,70,0
217200,Worms Armageddon,32,0
227680,StarForge,24,0
233720,Surgeon Simulator,121,0
224760,FEZ,9,0
44350,GRID 2,0,0
228300,Remember Me,0,0
225600,Blade Symphony,94,0
232750,Mars: War Logs,0,0
