item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,3079,0
220,Half-Life 2,28,0
240,Counter-Strike: Source,525,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
20,Team Fortress Classic,76,0
72850,The Elder Scrolls V: Skyrim,1298,0
33900,Arma 2,68,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
108710,Alan Wake,869,0
202750,Alan Wake's American Nightmare,96,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
113020,Monaco,6,0
257350,Baldur's Gate II: Enhanced Edition,302,0
228280,Baldur's Gate: Enhanced Edition,30,0
234530,War of the Vikings,3276,0
109600,Neverwinter,723,0
39120,RIFT,11422,0
202090,Magicka: Wizard Wars,25,0
231430,Company of Heroes 2,926,0
273110,Counter-Strike Nexon: Zombies,0,0
242920,Banished,756,0
378120,Football Manager 2016,862,0
245620,Tropico 5,80,0
255710,Cities: Skylines,169,0
