item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,62,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,332,0
420,Half-Life 2: Episode Two,0,0
10680,Aliens vs. Predator,12,0
40100,Supreme Commander 2,14,0
45740,Dead Rising 2,10,0
4540,Titan Quest,38,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,25,0
105600,Terraria,10342,0
9200,RAGE,534,0
55230,Saints Row: The Third,0,0
72850,The Elder Scrolls V: Skyrim,4700,0
22380,Fallout: New Vegas,261,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,110,0
17300,Crysis,16,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,13233,0
205100,Dishonored,124,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
49540,Aliens: Colonial Marines,100,0
248820,Risk of Rain,20,0
39150,FINAL FANTASY VIII,68,0
211820,Starbound,28,0
367540,Starbound - Unstable,0,0
