item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,783,0
34330,Total War: SHOGUN 2,721,0
17080,Tribes: Ascend,11488,0
218230,PlanetSide 2,762,0
236390,War Thunder,20699,0
214420,Gear Up,6,0
271290,HAWKEN,0,0
206500,AirMech,216,0
229870,ShootMania Storm,2546,0
210770,Sanctum 2,243,0
244850,Space Engineers,60,0
261180,Lethal League,145,0
286160,Tabletop Simulator,106,0
301520,Robocraft,409,0
291480,Warface,0,0
326460,ShellShock Live,1547,0
730,Counter-Strike: Global Offensive,9483,0
339600,VEGA Conflict,497,0
342200,MechWarrior Online,0,0
386070,Planetary Annihilation: TITANS,464,0
290790,Grey Goo,0,0
449140,Istrolid,169,0
