item_id,item_name,playtime_forever,playtime_2weeks
12830,Operation Flashpoint: Dragon Rising,49,0
44340,Operation Flashpoint: Red River,1,0
113200,The Binding of Isaac,184,0
730,Counter-Strike: Global Offensive,22057,262
99900,Spiral Knights,0,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,184,0
286080,Thinking with Time Machine,0,0
271290,HAWKEN,0,0
259390,Ballpoint Universe: Infinite,57,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,4,0
282440,Quake Live,14,0
285580,ACE - Arena: Cyber Evolution,0,0
301520,Robocraft,1,0
227700,Firefall,1,0
291480,Warface,0,0
268420,Aura Kingdom,51,0
205790,Dota 2 Test,0,0
