item_id,item_name,playtime_forever,playtime_2weeks
2590,Alpha Prime,0,0
400,Portal,54,0
20900,The Witcher: Enhanced Edition,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,0,0
33950,The Fish Fillets 2,0,0
620,Portal 2,52,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,16613,0
46500,Syberia,0,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,61,0
96100,Defy Gravity,0,0
65790,Arma: Cold War Assault,0,0
113200,The Binding of Isaac,3591,0
65730,Take On Helicopters,0,0
206440,To the Moon,0,0
730,Counter-Strike: Global Offensive,180,0
65740,Carrier Command: Gaea Mission,0,0
214560,Mark of the Ninja,12,0
223220,Giana Sisters: Twisted Dreams,0,0
223470,POSTAL 2,139,0
225140,Duke Nukem 3D: Megaton Edition,1,0
113020,Monaco,0,0
219890,Antichamber,0,0
265630,Fistful of Frags,715,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
224760,FEZ,1,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
33910,Arma 2,0,0
225160,Shadow Warrior Classic Redux,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",31,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,0,0
249630,Delver,0,0
250500,Super Amazing Wagon Adventure,0,0
224860,Arma Tactics,0,0
259620,3079 -- Block Action RPG,4,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
239160,Thief,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
299780,Noir Syndrome,0,0
26800,Braid,0,0
40800,Super Meat Boy,5,0
207080,Indie Game: The Movie,0,0
313740,Sakura Spirit,0,0
