item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8089,0
6250,Making History: The Calm & The Storm,460,0
10090,Call of Duty: World at War,700,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,64,0
34900,Bad Rats,5,0
25890,Hearts of Iron III,144,0
550,Left 4 Dead 2,2535,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,519,0
8190,Just Cause 2,2571,0
64000,Men of War: Assault Squad,1710,0
70000,Dino D-Day,315,0
620,Portal 2,671,0
105600,Terraria,333,0
24240,PAYDAY: The Heist,656,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,57,0
730,Counter-Strike: Global Offensive,17728,0
204360,Castle Crashers,695,0
219640,Chivalry: Medieval Warfare,957,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,61,0
55230,Saints Row: The Third,2146,0
202970,Call of Duty: Black Ops II,373,0
202990,Call of Duty: Black Ops II - Multiplayer,1494,0
212910,Call of Duty: Black Ops II - Zombies,366,0
218680,Scribblenauts Unlimited,144,0
17080,Tribes: Ascend,956,0
208090,Loadout,463,0
230410,Warframe,1144,0
236390,War Thunder,3405,0
286080,Thinking with Time Machine,1,0
248570,Toribash,2,0
262410,World of Guns: Gun Disassembly,38,0
265630,Fistful of Frags,22,0
273550,Terrain Test,1,0
223750,DCS World,0,0
256410,Might & Magic: Duel of Champions,62,0
233720,Surgeon Simulator,73,0
236370,Interstellar Marines,29,0
242860,Verdun,221,0
244850,Space Engineers,253,0
207140,SpeedRunners,86,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1808,0
206420,Saints Row IV,884,0
222880,Insurgency,1053,0
287390,Metro: Last Light Redux,430,0
289300,Faces of War,4,0
290930,Half-Life 2: Update,0,0
296470,Mount Your Friends,107,0
301520,Robocraft,30,0
304930,Unturned,269,0
224600,Defiance,0,0
312990,The Expendabros,86,0
227940,Heroes & Generals,74,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,84,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,440,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
274940,Depth,260,0
333930,Dirty Bomb,9,0
342570,HIS (Heroes In the Sky),0,0
367120,Seduce Me the Otome,0,0
