item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,180,0
286080,Thinking with Time Machine,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,11,0
241640,Haunted Memories,13,0
246280,Happy Wars,25,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
304930,Unturned,171,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,16049,1142
346120,Boring Man - Online Tactical Stickman Combat,0,0
353360,how do you Do It?,0,0
