item_id,item_name,playtime_forever,playtime_2weeks
12140,Max Payne,1095,0
12150,Max Payne 2: The Fall of Max Payne,637,0
17460,Mass Effect,1177,0
9480,Saints Row 2,186,0
22370,Fallout 3 - Game of the Year Edition,3,0
24980,Mass Effect 2,1619,0
33910,Arma 2,873,0
33930,Arma 2: Operation Arrowhead,11988,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8280,0
8930,Sid Meier's Civilization V,6978,0
105600,Terraria,9245,0
72850,The Elder Scrolls V: Skyrim,5764,0
205790,Dota 2 Test,0,0
202750,Alan Wake's American Nightmare,223,0
204100,Max Payne 3,729,0
50300,Spec Ops: The Line,1829,0
202170,Sleeping Dogs™,2351,0
42160,War of the Roses,12807,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,471,0
8870,BioShock Infinite,1863,0
202090,Magicka: Wizard Wars,0,0
204450,Call of Juarez Gunslinger,810,0
242920,Banished,2251,0
209000,Batman™: Arkham Origins,2312,0
251570,7 Days to Die,179,0
107410,Arma 3,2377,0
213670,South Park™: The Stick of Truth™,808,0
108600,Project Zomboid,1449,0
221100,DayZ,7273,0
43160,Metro: Last Light,594,0
201810,Wolfenstein: The New Order,110,0
203140,Hitman: Absolution,621,0
205930,Hitman: Sniper Challenge,0,0
304050,Trove,155,0
304930,Unturned,156,0
310560,DiRT Rally,316,0
282350,NBA 2K15,13391,0
241930,Middle-earth: Shadow of Mordor,1850,0
298110,Far Cry 4,1067,0
255710,Cities: Skylines,14715,672
271590,Grand Theft Auto V,5870,0
292030,The Witcher 3: Wild Hunt,2577,0
