item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,78,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,0,0
4800,Heroes of Annihilated Empires,0,0
4000,Garry's Mod,977,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6550,Devil May Cry 3: Special Edition,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,129,0
4770,Rome: Total War - Alexander,27,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",44,0
15100,Assassin's Creed,0,0
16450,F.E.A.R. 2: Project Origin,144,0
17480,Command and Conquer: Red Alert 3,331,0
17410,Mirror's Edge,0,0
23460,Ceville,0,0
23310,The Last Remnant,0,0
22200,Zeno Clash,0,0
29720,Guild Wars,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
9870,Ghostbusters: The Video Game,302,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
3720,Evil Genius,0,0
35700,Trine,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,187,0
41500,Torchlight,5,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
41900,The Bard's Tale,0,0
10680,Aliens vs. Predator,183,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
34030,Napoleon: Total War,411,0
45700,Devil May Cry 4,0,0
40100,Supreme Commander 2,1212,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10500,Empire: Total War,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,0,0
42890,Sword of the Stars Complete Collection,36,0
42650,Transformers: War for Cybertron,127,0
8930,Sid Meier's Civilization V,13700,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
70400,Recettear: An Item Shop's Tale,1,0
57300,Amnesia: The Dark Descent,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
43000,Front Mission Evolved,197,0
25850,Elven Legacy,6,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
32360,The Secret of Monkey Island: Special Edition,321,0
32460,Monkey Island 2: Special Edition,0,0
