item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,168,0
4000,Garry's Mod,784,0
500,Left 4 Dead,5,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,42,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,715,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,2815,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,292,52
92900,Agricultural Simulator 2011: Extended Edition,7,0
620,Portal 2,6042,0
105600,Terraria,1250,0
8980,Borderlands,202,0
55230,Saints Row: The Third,1960,0
105450,Age of Empires® III: Complete Collection,21,0
207250,Cubemen,24,0
108800,Crysis 2 Maximum Edition,205,0
17710,Nuclear Dawn,2,0
204300,Awesomenauts,1,0
49520,Borderlands 2,5318,0
204360,Castle Crashers,1280,0
205790,Dota 2 Test,52,0
218680,Scribblenauts Unlimited,9,0
224540,Ace of Spades,14,0
200210,Realm of the Mad God,74,0
230410,Warframe,1497,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,756,0
227680,StarForge,76,0
8870,BioShock Infinite,104,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,5,0
209000,Batman™: Arkham Origins,1291,0
239820,Game Dev Tycoon,177,0
252950,Rocket League,8457,38
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
260430,The Four Kings Casino and Slots,75,0
211820,Starbound,184,0
367540,Starbound - Unstable,0,0
221100,DayZ,1396,0
268850,EVGA Precision XOC,5,0
8930,Sid Meier's Civilization V,1641,0
280140,Millennium - A New Hope,0,0
286040,Dead Effect,0,0
286160,Tabletop Simulator,1622,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,0,0
304930,Unturned,313,0
296470,Mount Your Friends,1350,0
321030,One Day For Ched,0,0
730,Counter-Strike: Global Offensive,12602,0
333930,Dirty Bomb,267,0
339290,Castle,1,0
346010,Besiege,157,0
346110,ARK: Survival Evolved,113,0
407530,ARK: Survival Of The Fittest,0,0
358480,DarkBase 01,0,0
363970,Clicker Heroes,1,0
386360,SMITE,0,0
417860,Emily is Away,96,0
418070,Turbo Pug,116,0
428690,Youtubers Life,18,0
431240,Golf With Your Friends,63,0
466910,Worm.is: The Game,14,0
