item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1393,0
4000,Garry's Mod,10274,0
220,Half-Life 2,563,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,151,0
400,Portal,9,0
420,Half-Life 2: Episode Two,0,0
16600,Trials 2: Second Edition,6,0
15700,Oddworld: Abe's Oddysee,279,0
1250,Killing Floor,1306,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,1169,0
10180,Call of Duty: Modern Warfare 2,99,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1607,0
550,Left 4 Dead 2,13708,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,868,0
24960,Battlefield: Bad Company 2,47,0
43110,Metro 2033,0,0
70300,VVVVVV,77,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,985,0
42710,Call of Duty: Black Ops - Multiplayer,4443,0
31280,Poker Night at the Inventory,126,0
40800,Super Meat Boy,60,0
47870,Need for Speed: Hot Pursuit,181,0
42910,Magicka,91,0
63200,Monday Night Combat,183,0
105600,Terraria,16840,0
31270,Puzzle Agent,22,0
91310,Dead Island,615,0
72850,The Elder Scrolls V: Skyrim,2946,0
94590,Puzzle Agent 2,0,0
104900,ORION: Prelude,330,0
201790,Orcs Must Die! 2,340,0
730,Counter-Strike: Global Offensive,29138,34
204300,Awesomenauts,56,0
209080,Guns of Icarus Online,42,0
31220,Sam & Max 301: The Penal Zone,3,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
50650,Darksiders II,120,0
205100,Dishonored,516,0
212680,FTL: Faster Than Light,28,0
203140,Hitman: Absolution,186,0
219150,Hotline Miami,276,0
200170,Worms Revolution,145,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,98,0
215470,Primal Carnage,79,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,396,0
221640,Super Hexagon,3,0
220440,DmC Devil May Cry,202,0
227300,Euro Truck Simulator 2,2132,0
208090,Loadout,268,0
212180,Combat Arms,0,0
230410,Warframe,46,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1873,0
209870,Blacklight: Retribution,906,0
215100,Ragnarok,0,0
237310,Elsword,0,0
265630,Fistful of Frags,38,0
206500,AirMech,127,0
44350,GRID 2,103,0
206190,Gunpoint,136,0
241600,Rogue Legacy,926,0
242760,The Forest,2325,0
206420,Saints Row IV,725,0
216250,Dead Island Riptide,377,0
207140,SpeedRunners,11,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",8,0
239350,Spelunky,57,0
218620,PAYDAY 2,1242,0
239820,Game Dev Tycoon,296,0
252950,Rocket League,446,0
254130,NASCAR '14,104,0
107410,Arma 3,13891,952
247000,Talisman: Digital Edition,31,0
261640,Borderlands: The Pre-Sequel,409,0
264280,99 Levels To Hell,62,0
264710,Subnautica,56,0
266150,Lost Saga North America,0,0
221100,DayZ,708,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,3604,0
235460,METAL GEAR RISING: REVENGEANCE,708,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,46,0
251570,7 Days to Die,1269,121
246620,Plague Inc: Evolved,152,0
282440,Quake Live,0,0
286340,FarSky,309,0
295110,H1Z1: Just Survive,1243,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,81,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,13,0
306660,Ultimate General: Gettysburg,50,0
308580,Orborun,103,0
311340,METAL GEAR SOLID V: GROUND ZEROES,544,0
311690,Enter the Gungeon,123,0
313120,Stranded Deep,367,0
227940,Heroes & Generals,124,0
318530,Wings of Vi,12,0
319510,Five Nights at Freddy's,8,0
322170,Geometry Dash,71,0
322500,SUPERHOT,183,12
302510,Ryse: Son of Rome,48,0
239140,Dying Light,119,0
327890,I am Bread,11,0
274940,Depth,97,0
209650,Call of Duty: Advanced Warfare,182,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1157,0
333930,Dirty Bomb,114,0
334230,Town of Salem,1278,59
335240,Transformice,135,0
337320,Paint the Town Red,207,0
252490,Rust,7473,44
273350,Evolve Stage 2,107,0
319630,Life Is Strange™,858,0
341930,Space Station Alpha,1,0
344760,Reign Of Kings,1864,0
346010,Besiege,26,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,60,0
348020,Bloodbath Kavkaz,0,0
255710,Cities: Skylines,200,0
241930,Middle-earth: Shadow of Mordor,90,0
363970,Clicker Heroes,362,0
365720,Skyrim Script Extender (SKSE),0,0
367450,Poly Bridge,57,0
368360,60 Seconds!,51,0
292030,The Witcher 3: Wild Hunt,228,0
386360,SMITE,0,0
291550,Brawlhalla,10,0
225540,Just Cause 3,42,0
294000,Knight Squad,0,0
270880,American Truck Simulator,155,0
428430,Endorlight,0,0
437220,The Culling,183,0
451830,One way to exit,1,0
205890,Chronicle: RuneScape Legends,1577,1577
457520,Moustache Mountain,0,0
