item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5055,0
80,Counter-Strike: Condition Zero,40253,0
100,Counter-Strike: Condition Zero Deleted Scenes,244,0
240,Counter-Strike: Source,45303,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,53207,0
12140,Max Payne,28,0
12150,Max Payne 2: The Fall of Max Payne,26,0
15100,Assassin's Creed,1068,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12320,Sacred Gold,0,0
22000,World of Goo,76,0
18300,Spectraball,148,0
17480,Command and Conquer: Red Alert 3,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,19,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,31,0
17390,Spore,216,0
17440,Spore: Creepy & Cute Parts Pack,30,0
24720,Spore: Galactic Adventures,0,0
21660,Street Fighter IV,1,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",6,0
37420,"Ben There, Dan That!",0,0
24860,Battlefield 2,425,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
33230,Assassin's Creed II,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
3900,Sid Meier's Civilization IV,0,0
