item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,41,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,13,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,531,0
13230,Unreal Tournament 2004,11,0
13240,Unreal Tournament: Game of the Year Edition,123,0
13250,Unreal Gold,40,0
22300,Fallout 3,0,0
12790,Damnation,0,0
12810,Overlord II,0,0
6060,STAR WARS™ Battlefront™ II,101,0
10180,Call of Duty: Modern Warfare 2,3,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,108,0
28000,Kane & Lynch 2: Dog Days,0,0
57300,Amnesia: The Dark Descent,413,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,1573,0
42700,Call of Duty: Black Ops,477,0
42710,Call of Duty: Black Ops - Multiplayer,285,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
9010,Return to Castle Wolfenstein,12,0
7940,Call of Duty 4: Modern Warfare,458,0
70000,Dino D-Day,0,0
620,Portal 2,565,0
105600,Terraria,1151,0
105400,Fable III,205,0
6910,Deus Ex: Game of the Year Edition,0,0
91310,Dead Island,1933,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,495,0
72850,The Elder Scrolls V: Skyrim,2368,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,190,0
65300,Dustforce,0,0
22380,Fallout: New Vegas,170,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,377,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,46,0
63380,Sniper Elite V2,99,0
209120,Street Fighter X Tekken,53,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,39,0
211600,Thief Gold,0,0
212680,FTL: Faster Than Light,233,0
15100,Assassin's Creed,84,0
33230,Assassin's Creed II,908,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,6863,0
115320,PROTOTYPE 2,1406,0
217200,Worms Armageddon,0,0
209270,Hero Academy,25,0
49520,Borderlands 2,15067,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,26405,632
215790,Dream Pinball 3D,0,0
208200,DOOM 3: BFG Edition,603,0
203140,Hitman: Absolution,0,0
223470,POSTAL 2,38,0
4920,Natural Selection 2,17,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,2,0
221640,Super Hexagon,58,0
17460,Mass Effect,1565,0
24980,Mass Effect 2,4548,0
209190,Stealth Bastard Deluxe,0,0
224540,Ace of Spades,113,0
35720,Trine 2,39,0
113400,APB Reloaded,2162,36
212180,Combat Arms,45,0
218230,PlanetSide 2,0,0
230410,Warframe,13957,376
232450,SolForge,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,29,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,211,0
203160,Tomb Raider,0,0
65790,Arma: Cold War Assault,0,0
