item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,64,0
70,Half-Life,46,0
240,Counter-Strike: Source,1414,0
280,Half-Life: Source,130,0
360,Half-Life Deathmatch: Source,17,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,212,0
130,Half-Life: Blue Shift,162,0
10,Counter-Strike,114,0
30,Day of Defeat,12,0
40,Deathmatch Classic,31,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,73,0
100,Counter-Strike: Condition Zero Deleted Scenes,41,0
3830,Psychonauts,111,0
3970,Prey,342,342
4000,Garry's Mod,465,0
2620,Call of Duty,92,0
2630,Call of Duty 2,149,0
2640,Call of Duty: United Offensive,5,0
2600,Vampire: The Masquerade - Bloodlines,261,0
320,Half-Life 2: Deathmatch,75,0
340,Half-Life 2: Lost Coast,25,0
6300,Dreamfall: The Longest Journey,156,0
6310,The Longest Journey,116,0
8400,Geometry Wars: Retro Evolved,30,0
2200,Quake III Arena,29,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,14,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,2,0
2310,Quake,188,0
2320,Quake II,612,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,32,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,121,0
9060,HeXen II,39,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
220,Half-Life 2,599,0
380,Half-Life 2: Episode One,122,0
400,Portal,20,0
420,Half-Life 2: Episode Two,46,0
7940,Call of Duty 4: Modern Warfare,131,0
12100,Grand Theft Auto III,197,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,274,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,22,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,812,0
12150,Max Payne 2: The Fall of Max Payne,604,0
13200,Unreal II: The Awakening,25,0
13210,Unreal Tournament 3: Black Edition,714,0
13230,Unreal Tournament 2004,85,0
13240,Unreal Tournament: Game of the Year Edition,50,0
13250,Unreal Gold,37,0
15270,Cold Fear,48,0
15700,Oddworld: Abe's Oddysee,40,0
15710,Oddworld: Abe's Exoddus,0,0
17300,Crysis,784,0
17330,Crysis Warhead,454,0
17340,Crysis Wars,0,0
500,Left 4 Dead,505,0
12200,Bully: Scholarship Edition,96,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,232,0
16450,F.E.A.R. 2: Project Origin,410,0
17460,Mass Effect,496,0
9480,Saints Row 2,1155,0
17470,Dead Space,1880,0
17410,Mirror's Edge,620,0
19000,Silent Hill: Homecoming,489,0
22120,Penumbra: Black Plague,255,0
22140,Penumbra: Requiem,2,0
22180,Penumbra: Overture,357,0
29720,Guild Wars,0,0
22330,The Elder Scrolls IV: Oblivion ,3448,0
6060,STAR WARS™ Battlefront™ II,117,0
21680,Bionic Commando Rearmed,27,0
38220,Section 8,270,0
32370,STAR WARS™: Knights of the Old Republic™,179,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,8,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
32400,STAR WARS™: Dark Forces,3,0
24860,Battlefield 2,450,0
550,Left 4 Dead 2,2134,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,450,0
12810,Overlord II,260,0
10430,Universe at War: Earth Assault,23,0
10680,Aliens vs. Predator,538,0
3730,Aliens versus Predator Classic 2000,249,0
24980,Mass Effect 2,2263,0
8850,BioShock 2,876,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,4,0
33220,Tom Clancy's Splinter Cell: Conviction,273,0
21090,F.E.A.R.,64,0
21110,F.E.A.R.: Extraction Point,17,0
21120,F.E.A.R.: Perseus Mandate,0,0
57300,Amnesia: The Dark Descent,408,0
41000,Serious Sam HD: The First Encounter,67,0
41050,Serious Sam Classic: The First Encounter,13,0
