item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
12750,GRID,315,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,250,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,338,0
223530,Left 4 Dead 2 Beta,0,0
6800,Commandos: Behind Enemy Lines,13,0
6810,Commandos: Beyond the Call of Duty,27,0
6830,Commandos 2: Men of Courage,97,0
6840,Commandos 3: Destination Berlin,1,0
48180,Tom Clancy's H.A.W.X. 2,722,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",32,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
28050,Deus Ex: Human Revolution,1237,0
205790,Dota 2 Test,0,0
205230,Hell Yeah!,62,0
218090,Unity of Command,1161,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,807,0
218310,Frontline Tactics,11,0
282440,Quake Live,6,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,0,0
339280,Strife,0,0
