item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
6910,Deus Ex: Game of the Year Edition,0,0
400,Portal,85,0
12160,Midnight Club II,0,0
8190,Just Cause 2,0,0
26800,Braid,360,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,17,0
96200,Steel Storm: Burning Retribution,0,0
48000,LIMBO,221,0
108500,Vessel,19,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
219890,Antichamber,54,0
203160,Tomb Raider,0,0
224760,FEZ,0,0
227260,DisplayFusion,1,0
237110,Mortal Kombat Komplete Edition,29,0
221680,Rocksmith 2014,123,0
244730,Divekick,0,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,0,0
251470,TowerFall Ascension,101,0
205100,Dishonored,0,0
94400,Nidhogg,36,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
271590,Grand Theft Auto V,302,0
249380,Carmageddon: Reincarnation,9,0
296470,Mount Your Friends,757,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
331670,The Jackbox Party Pack,29,0
353890,Casey Powell Lacrosse 16,74632,0
