item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12247,461
220,Half-Life 2,101,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,305,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,21972,593
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,563,0
99900,Spiral Knights,49,0
104700,Super Monday Night Combat,104,0
113400,APB Reloaded,2,0
200210,Realm of the Mad God,34,0
39000,Moonbase Alpha,402,0
223710,Cry of Fear,90,0
248570,Toribash,55,0
224260,No More Room in Hell,1656,0
247120,Portal 2 Sixense Perceptual Pack,2,0
225840,Sven Co-op,23,0
301520,Robocraft,93,0
304930,Unturned,3908,0
291480,Warface,198,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,29,0
730,Counter-Strike: Global Offensive,43494,797
333930,Dirty Bomb,0,0
337950,The SKIES,17,0
346900,AdVenture Capitalist,34,0
291550,Brawlhalla,13,0
299360,Block N Load,58,0
407250,Pro Evolution Soccer 2016 myClub,0,0
468560,Blind Trust,10,0
