item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,165,0
500,Left 4 Dead,0,0
22300,Fallout 3,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,87,0
32370,STAR WARS™: Knights of the Old Republic™,169,0
20500,Red Faction: Guerrilla Steam Edition,82,0
24800,Command and Conquer: Red Alert 3 - Uprising,54,0
41500,Torchlight,41,0
550,Left 4 Dead 2,248,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
17410,Mirror's Edge,20,0
50620,Darksiders,0,0
42910,Magicka,35,0
400,Portal,0,0
620,Portal 2,147,0
55110,Red Faction: Armageddon,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1728,0
105600,Terraria,910,0
22230,Rock of Ages,236,0
102840,Shank 2,105,0
203770,Crusader Kings II,24,0
200710,Torchlight II,1974,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
213330,LEGO Batman 2,169,0
200010,Quantum Conundrum,899,0
50650,Darksiders II,1480,0
113200,The Binding of Isaac,2627,0
204220,Snapshot,4,0
730,Counter-Strike: Global Offensive,33334,0
72000,Closure,24,0
203140,Hitman: Absolution,138,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,750,0
211400,Deadlight,0,0
221640,Super Hexagon,14,0
65800,Dungeon Defenders,98,0
218230,PlanetSide 2,79,0
238960,Path of Exile,303,303
232450,SolForge,2911,0
203160,Tomb Raider,0,0
234710,Poker Night 2,567,0
35720,Trine 2,0,0
225080,Brothers - A Tale of Two Sons,169,0
248820,Risk of Rain,2530,0
218620,PAYDAY 2,2393,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,502,0
252950,Rocket League,10653,883
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2070,0
242050,Assassin's Creed IV Black Flag,2456,0
249130,LEGO® MARVEL Super Heroes,2125,0
211820,Starbound,1,0
367540,Starbound - Unstable,0,0
7670,BioShock,73,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
285160,LEGO® The Hobbit™,236,0
289650,Assassin's Creed Unity,2921,0
291630,Mirror Mysteries,0,0
298110,Far Cry 4,2845,0
238460,BattleBlock Theater,497,0
313690,LEGO® Batman™ 3: Beyond Gotham,450,0
241930,Middle-earth: Shadow of Mordor,2489,0
221380,Age of Empires II: HD Edition,0,0
257510,The Talos Principle,990,0
311560,Assassin's Creed Rogue,404,0
368990,Despair,0,0
292030,The Witcher 3: Wild Hunt,5347,0
437220,The Culling,1921,0
