item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1566,92
1250,Killing Floor,101,30
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,100,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2411,505
7940,Call of Duty 4: Modern Warfare,764,725
230410,Warframe,0,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,2,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,232,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,54104,1425
333930,Dirty Bomb,0,0
353360,how do you Do It?,3,0
355180,Codename CURE,0,0
387860,the static speaks my name,10,0
57300,Amnesia: The Dark Descent,0,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,27,0
444090,Paladins,189,189
