item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2979,0
6880,Just Cause,0,0
22000,World of Goo,29,0
12200,Bully: Scholarship Edition,35,0
25930,East India Company,0,0
10180,Call of Duty: Modern Warfare 2,175,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,765,0
42120,Lead and Gold - Gangs of the Wild West,0,0
24960,Battlefield: Bad Company 2,140,0
42920,The Kings' Crusade,0,0
49300,Commander: Conquest of the Americas,0,0
50620,Darksiders,4359,0
42700,Call of Duty: Black Ops,20,0
42710,Call of Duty: Black Ops - Multiplayer,3867,0
35460,The Ball,16,0
48950,Greed Corp,37,0
47870,Need for Speed: Hot Pursuit,200,0
105600,Terraria,1182,0
17470,Dead Space,0,0
47780,Dead Space 2,15,0
48000,LIMBO,15,0
107100,Bastion,726,0
97100,Section 8: Prejudice,82,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1553,0
105450,Age of Empires® III: Complete Collection,665,0
25980,Majesty 2,0,0
205790,Dota 2 Test,0,0
102850,WARP,1786,0
63380,Sniper Elite V2,1990,0
200010,Quantum Conundrum,26,0
35700,Trine,0,0
35720,Trine 2,958,0
65800,Dungeon Defenders,12,0
201790,Orcs Must Die! 2,627,0
214360,Tower Wars,1821,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,61432,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
202970,Call of Duty: Black Ops II,95,0
202990,Call of Duty: Black Ops II - Multiplayer,335,0
212910,Call of Duty: Black Ops II - Zombies,28,0
203140,Hitman: Absolution,2092,0
218680,Scribblenauts Unlimited,757,0
227320,You Need A Budget 4 (YNAB),3542,0
220440,DmC Devil May Cry,1048,0
208090,Loadout,25,0
209710,War of the Immortals,0,0
230410,Warframe,86,0
236390,War Thunder,0,0
238960,Path of Exile,12603,0
242590,Saints Row IV Inauguration Station,57,0
242720,GunZ 2: The Second Duel,747,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
227100,Sniper Elite: Nazi Zombie Army,6260,0
233720,Surgeon Simulator,721,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
241240,Contraption Maker,147,0
250460,Bridge Constructor,474,0
252950,Rocket League,2115,0
257350,Baldur's Gate II: Enhanced Edition,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,75,0
286160,Tabletop Simulator,1877,4
298260,Only If,14,0
301520,Robocraft,749,0
301690,Cobi Treasure Deluxe,1,0
301700,Numba Deluxe,36,0
312280,Simply Chess,48,0
227940,Heroes & Generals,42,0
266030,DRAKERZ-Confrontation,4,0
323370,TERA,52,0
333930,Dirty Bomb,67,0
39120,RIFT,0,0
376680,Splendor,875,875
257400,Fuse,0,0
386360,SMITE,0,0
413690,Pirates: Treasure Hunters,20,0
314000,Pool Nation FX,0,0
433850,H1Z1: King of the Kill,4625,0
439700,H1Z1: King of the Kill Test Server,2,0
370770,Holodrive,142,0
464780,ChuSingura46+1 S,18,0
273350,Evolve Stage 2,0,0
