item_id,item_name,playtime_forever,playtime_2weeks
17440,Spore: Creepy & Cute Parts Pack,170,0
17390,Spore,3741,0
24720,Spore: Galactic Adventures,870,0
72850,The Elder Scrolls V: Skyrim,29300,0
220,Half-Life 2,25,0
340,Half-Life 2: Lost Coast,0,0
113200,The Binding of Isaac,3409,0
224760,FEZ,409,0
105600,Terraria,28951,0
22320,The Elder Scrolls III: Morrowind,128,0
211820,Starbound,3563,284
367540,Starbound - Unstable,411,0
550,Left 4 Dead 2,930,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,994,0
113020,Monaco,233,0
302380,Floating Point,95,0
99900,Spiral Knights,6609,0
200210,Realm of the Mad God,244,0
218230,PlanetSide 2,484,0
230410,Warframe,33,0
250900,The Binding of Isaac: Rebirth,8768,61
264710,Subnautica,1050,0
323370,TERA,4239,0
346110,ARK: Survival Evolved,9161,0
407530,ARK: Survival Of The Fittest,0,0
391540,Undertale,284,0
236110,Dungeon Defenders II,215,0
291550,Brawlhalla,216,0
418340,RWBY: Grimm Eclipse,52,0
225540,Just Cause 3,1481,0
216150,MapleStory,32,0
400,Portal,69,0
620,Portal 2,781,0
306130,The Elder Scrolls Online: Tamriel Unlimited,25242,0
304930,Unturned,62,0
428370,Windlands,1078,0
252950,Rocket League,540,0
387990,Scrap Mechanic,1,0
