item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,160,0
33230,Assassin's Creed II,143,0
40800,Super Meat Boy,3,0
42680,Call of Duty: Modern Warfare 3,125,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,516,0
49520,Borderlands 2,334,0
219640,Chivalry: Medieval Warfare,52,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,20,0
99900,Spiral Knights,84,0
208090,Loadout,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,58,0
248570,Toribash,197,0
265630,Fistful of Frags,311,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,40,0
219740,Don't Starve,13,0
322330,Don't Starve Together,8,0
265930,Goat Simulator,0,0
550,Left 4 Dead 2,329,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,166,0
304930,Unturned,0,0
323850,Move or Die,237,0
241930,Middle-earth: Shadow of Mordor,561,0
730,Counter-Strike: Global Offensive,16530,0
346110,ARK: Survival Evolved,2,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
359550,Tom Clancy's Rainbow Six Siege,5028,508
350280,LawBreakers,1,0
