item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,706,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,553,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,151,0
4000,Garry's Mod,7929,0
2280,The Ultimate DOOM,52,0
2360,HeXen: Beyond Heretic,8,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1962,0
223530,Left 4 Dead 2 Beta,75,0
57300,Amnesia: The Dark Descent,3048,546
22380,Fallout: New Vegas,350,0
72850,The Elder Scrolls V: Skyrim,2342,0
205790,Dota 2 Test,11,0
730,Counter-Strike: Global Offensive,16283,121
49520,Borderlands 2,239,0
202970,Call of Duty: Black Ops II,1035,0
202990,Call of Duty: Black Ops II - Multiplayer,17195,0
212910,Call of Duty: Black Ops II - Zombies,4039,0
208200,DOOM 3: BFG Edition,853,0
224960,Tomb Raider I,7,0
12110,Grand Theft Auto: Vice City,1,1
12240,Grand Theft Auto: Vice City,0,0
238960,Path of Exile,613,0
223710,Cry of Fear,18,0
242720,GunZ 2: The Second Duel,525,0
251670,Battle Nations,6,0
42160,War of the Roses,9,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),2,0
225140,Duke Nukem 3D: Megaton Edition,996,0
224540,Ace of Spades,6,0
218620,PAYDAY 2,1001,0
206420,Saints Row IV,1064,0
250180,METAL SLUG 3,2,0
250700,Super Time Force Ultra,229,0
259130,Wasteland 1 - The Original Classic,6,0
262060,Darkest Dungeon,64,0
282140,SOMA,39,0
236430,DARK SOULS™ II,5311,0
290930,Half-Life 2: Update,26,0
304050,Trove,0,0
291480,Warface,0,0
265550,Dead Rising 3,810,0
312610,METAL SLUG X,36,0
340460,Spartans Vs Zombies Defense,0,0
346010,Besiege,46,0
346110,ARK: Survival Evolved,241,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
363970,Clicker Heroes,1803,0
391220,Rise of the Tomb Raider,1278,0
365590,Tom Clancy's The Division,197,0
379720,DOOM,970,0
