item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,48,0
220,Half-Life 2,83,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,3,0
420,Half-Life 2: Episode Two,0,0
8190,Just Cause 2,639,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,25,0
98200,Frozen Synapse,106,0
9200,RAGE,319,0
57690,Tropico 4,1289,0
24240,PAYDAY: The Heist,117,0
65800,Dungeon Defenders,12501,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,344,0
1250,Killing Floor,19,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,399,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,133,0
205930,Hitman: Sniper Challenge,241,0
209270,Hero Academy,119,0
49520,Borderlands 2,13740,0
205790,Dota 2 Test,0,0
7670,BioShock,48,0
8870,BioShock Infinite,273,0
200510,XCOM: Enemy Unknown,77,0
409710,BioShock Remastered,0,0
55230,Saints Row: The Third,1557,0
13520,Far Cry,0,0
220240,Far Cry® 3,1481,0
223390,Forge,77,0
208090,Loadout,127,0
224580,Arma 2: DayZ Mod,0,0
234710,Poker Night 2,59,0
233840,Worms Clan Wars,25,0
244730,Divekick,29,0
249990,FORCED,970,0
243470,Watch_Dogs,1504,0
238460,BattleBlock Theater,0,0
302270,Dungeon Defenders Eternity,2393,0
227700,Firefall,13,0
258970,Gauntlet™ ,205,0
236110,Dungeon Defenders II,552,0
341800,Keep Talking and Nobody Explodes,109,0
255710,Cities: Skylines,484,0
232090,Killing Floor 2,238,0
232150,Killing Floor 2 - SDK,0,0
397460,The Jackbox Party Pack 2,20,0
442070,Drawful 2,55,0
448080,Fibbage XL,0,0
