item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1873,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,476,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,25,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,813,0
10130,TimeShift,147,0
20900,The Witcher: Enhanced Edition,34,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,794,0
43110,Metro 2033,0,0
41000,Serious Sam HD: The First Encounter,20,0
8930,Sid Meier's Civilization V,1410,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,5559,0
31280,Poker Night at the Inventory,227,0
40800,Super Meat Boy,0,0
99810,Bulletstorm,609,0
620,Portal 2,871,0
39160,Dungeon Siege III,377,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,95,0
105600,Terraria,2355,0
113200,The Binding of Isaac,316,0
72850,The Elder Scrolls V: Skyrim,3440,0
102500,Kingdoms of Amalur: Reckoning™,54,0
212680,FTL: Faster Than Light,0,0
200010,Quantum Conundrum,446,0
91310,Dead Island,110,0
211420,Dark Souls: Prepare to Die Edition,45,0
49520,Borderlands 2,8759,0
200710,Torchlight II,3347,0
204360,Castle Crashers,3,0
224540,Ace of Spades,175,0
6550,Devil May Cry 3: Special Edition,62,0
45700,Devil May Cry 4,0,0
219890,Antichamber,489,0
109600,Neverwinter,0,0
236390,War Thunder,245,0
251670,Battle Nations,155,0
265630,Fistful of Frags,412,0
8870,BioShock Infinite,856,0
216250,Dead Island Riptide,0,0
234710,Poker Night 2,113,0
206190,Gunpoint,62,0
241600,Rogue Legacy,2443,0
35720,Trine 2,416,0
242840,In Verbis Virtus,1098,0
244850,Space Engineers,0,0
217140,Rise of the Triad,127,0
248530,Depth Hunter 2: Deep Dive,0,0
239350,Spelunky,141,0
218620,PAYDAY 2,187,0
238280,Legend of Dungeon,12,0
250900,The Binding of Isaac: Rebirth,24136,0
252490,Rust,0,0
252950,Rocket League,402,0
233130,Shadow Warrior,1169,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
221910,The Stanley Parable,256,0
261180,Lethal League,283,0
261640,Borderlands: The Pre-Sequel,7069,0
261760,Lichdom: Battlemage,248,0
39210,FINAL FANTASY XIV: A Realm Reborn,3458,0
264200,One Finger Death Punch,417,0
248820,Risk of Rain,391,0
265930,Goat Simulator,246,0
266110,Tower of Guns,898,0
269210,Hero Siege,8,0
210770,Sanctum 2,35,0
235460,METAL GEAR RISING: REVENGEANCE,26,0
271730,Light,14,0
278360,A Story About My Uncle,390,149
284460,DeadCore,1067,0
286160,Tabletop Simulator,76,0
296930,Ascendant,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,58,0
237930,Transistor,655,0
300570,Infinifactory,409,0
304930,Unturned,1189,0
306410,Crystals of Time,0,0
307880,Savage Lands,0,0
311480,Vertical Drop Heroes HD,97,0
311690,Enter the Gungeon,555,0
227940,Heroes & Generals,61,0
247080,Crypt of the NecroDancer,4,0
10150,Prototype,83,0
115320,PROTOTYPE 2,813,0
203730,Q.U.B.E.,142,0
317400,Portal Stories: Mel,159,0
249230,Risen 3 - Titan Lords,7,0
319250,Magicmaker,481,0
322500,SUPERHOT,273,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,1497,0
297120,Heavy Bullets,29,0
325880,Crystal Catacombs,12,0
327500,Zenzizenzic,25,0
308420,Ziggurat,984,0
330830,Tales from the Borderlands,387,0
730,Counter-Strike: Global Offensive,359,0
337630,Bermuda,0,0
257510,The Talos Principle,2923,0
338170,Ratz Instagib 2.0,153,0
242680,Nuclear Throne,6427,43
341800,Keep Talking and Nobody Explodes,126,0
343710,KHOLAT,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
266510,Hand of Fate,1072,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,127,0
397080,Magicka 2: Spell Balance Beta,0,0
275100,Shelter 2,0,0
314410,Rampage Knights,703,0
359320,Elite Dangerous,233,0
270050,Quest of Dungeons,5,0
360740,Downwell,278,0
363970,Clicker Heroes,58360,0
365450,Hacknet,14,0
219740,Don't Starve,257,0
375820,Human Resource Machine,139,0
377160,Fallout 4,801,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
397570,Shmadow,3,0
399430,Tinboy,0,0
400660,Reverse Crawl,0,0
403190,Planetbase,24,0
431240,Golf With Your Friends,77,0
434570,Blood and Bacon,146,0
450050,Yon Paradox,19,0
207140,SpeedRunners,19,0
379720,DOOM,1063,0
