item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12351,794
6400,Joint Task Force,0,0
17390,Spore,163,0
17440,Spore: Creepy & Cute Parts Pack,108,0
24720,Spore: Galactic Adventures,15,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,74,0
10500,Empire: Total War,1506,0
45410,Ignite,0,0
45450,Fortix 2,0,0
64000,Men of War: Assault Squad,157,0
70000,Dino D-Day,85,0
72200,Universe Sandbox,23,0
98500,Naval Warfare,1,0
34830,Sniper: Ghost Warrior,57,0
32800,The Lord of the Rings: War in the North,212,0
200410,SOL: Exodus,0,0
9420,Supreme Commander: Forged Alliance,15,0
107600,Waves,25,0
37400,"Time Gentlemen, Please!",5,0
37420,"Ben There, Dan That!",1,0
206370,Tales from Space: Mutant Blobs Attack,0,0
48800,Ship Simulator Extremes,19,0
92600,Xotic,6,0
212010,Galaxy on Fire 2™ Full HD,1,0
214360,Tower Wars,95,0
234740,Tower Wars Editor,0,0
216910,Of Orcs And Men,0,0
209080,Guns of Icarus Online,1440,0
205810,Jagged Alliance: Crossfire,0,0
218510,Planets Under Attack,98,0
206440,To the Moon,0,0
200170,Worms Revolution,589,0
217790,Dogfight 1942,0,0
33670,Disciples III: Renaissance,0,0
214510,LEGO® The Lord of the Rings™,0,0
226120,Weird Worlds: Return to Infinite Space,5,0
227280,No Time to Explain,43,0
368730,No Time To Explain Remastered,0,0
51100,Tactical Intervention,141,0
200210,Realm of the Mad God,3,0
218230,PlanetSide 2,78,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
214420,Gear Up,101,47
248570,Toribash,260,0
251670,Battle Nations,37,0
262410,World of Guns: Gun Disassembly,6,0
42160,War of the Roses,890,0
224260,No More Room in Hell,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,814,0
233250,Planetary Annihilation,2935,0
244850,Space Engineers,1346,0
244890,Velocity®Ultra,0,0
246420,Kingdom Rush,210,0
246680,Secrets of Rætikon,0,0
246900,Viscera Cleanup Detail,100,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,5,0
247020,"Cook, Serve, Delicious!",3,0
243780,PixelJunk™ Monsters Ultimate,0,0
248350,Omegalodon,829,0
248610,Door Kickers,150,0
248970,Vector,5,0
111900,Guardians of Middle-earth,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,69,0
252950,Rocket League,103,0
249870,Scribblenauts Unmasked,208,0
249130,LEGO® MARVEL Super Heroes,23424,0
255870,PixelJunk™ Shooter,0,0
256190,Enemy Front,0,0
257120,Not The Robots,85,0
258220,Blood Knights,0,0
214730,Space Rangers HD: A War Apart,0,0
262590,Chucks Challenge 3D,1,0
263420,Probably Archery,61,0
263740,FootLOL: Epic Fail League,15,0
263760,Turbo Dismount,1049,0
264140,Pixel Piracy,574,34
264280,99 Levels To Hell,7,0
265790,Residue: Final Cut,0,0
265930,Goat Simulator,1534,234
266550,Spark Rising,2,0
267530,The LEGO® Movie - Videogame,244,0
268650,From The Depths,328,0
269110,Super Motherload,27,0
269330,Chronology,0,0
270010,Time Rifters,113,0
271570,Space Farmers,0,0
272990,GAUGE,0,0
224480,Octodad: Dadliest Catch,215,0
274190,Broforce,3270,0
274880,Jet Car Stunts,1,0
275570,Summoner,0,0
46770,Making History II: The War of the World,0,0
227060,Hegemony Rome: The Rise of Caesar,43,0
277630,Panzer Tactics HD,111,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,1,0
201510,Flatout 3,0,0
246620,Plague Inc: Evolved,546,0
282100,Fearless Fantasy,0,0
283230,Spoiler Alert,28,0
284160,BeamNG.drive,54,0
285160,LEGO® The Hobbit™,201,0
285840,Enemy Mind,21,0
286340,FarSky,387,0
287220,Autocraft,744,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
4890,Cossacks II: Battle for Europe,21,0
294020,Merchants of Kaidan,1,0
296910,8BitBoy,0,0
214190,Minimum,248,0
301520,Robocraft,727,0
302830,BLOCKADE 3D,0,0
303470,Rush for Glory,0,0
304460,Qora,0,0
304930,Unturned,1582,0
306350,Slipstream 5000,0,0
224600,Defiance,62,0
9900,Star Trek Online,906,0
312990,The Expendabros,182,0
313120,Stranded Deep,399,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
227940,Heroes & Generals,0,0
314010,Boid,9,0
315320,Skilltree Saga,0,0
317040,Strife: Veteran Edition,0,0
317720,Tiestru,0,0
318100,AXYOS,0,0
319560,Reprisal Universe,25,0
321260,Wickland,0,0
322500,SUPERHOT,58,0
323320,Grow Home,32,0
238590,Loadout Campaign Beta,2,0
328460,Redline,0,0
328730,Letter Quest: Grimm's Journey,4,0
