item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,109,0
30,Day of Defeat,69,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,490,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,121,0
240,Counter-Strike: Source,10100,0
4000,Garry's Mod,10788,303
6860,Hitman: Blood Money,48,0
2600,Vampire: The Masquerade - Bloodlines,119,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,0,0
8000,Tomb Raider: Anniversary,163,0
4540,Titan Quest,98,0
475150,Titan Quest Anniversary Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1280,0
11450,Overlord,80,0
13240,Unreal Tournament: Game of the Year Edition,207,0
13230,Unreal Tournament 2004,663,0
380,Half-Life 2: Episode One,760,0
420,Half-Life 2: Episode Two,330,0
7760,X-COM: UFO Defense,29,0
500,Left 4 Dead,1830,0
1250,Killing Floor,3362,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
22330,The Elder Scrolls IV: Oblivion ,103,0
22320,The Elder Scrolls III: Morrowind,185,0
2100,Dark Messiah of Might & Magic Single Player,242,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,247,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
39530,Painkiller: Black Edition,283,0
550,Left 4 Dead 2,9051,26
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,205,0
3730,Aliens versus Predator Classic 2000,15,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,256,0
10680,Aliens vs. Predator,306,0
43110,Metro 2033,382,0
3900,Sid Meier's Civilization IV,1437,0
34440,Sid Meier's Civilization IV,0,0
33910,Arma 2,1183,0
33930,Arma 2: Operation Arrowhead,977,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,670,0
22380,Fallout: New Vegas,1307,0
8930,Sid Meier's Civilization V,12772,0
2450,Bloody Good Time,262,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,60,0
15750,Oddworld: Stranger's Wrath HD,21,0
34330,Total War: SHOGUN 2,7067,0
201830,Jurassic Park: The Game,81,0
70000,Dino D-Day,101,0
620,Portal 2,616,0
105600,Terraria,16599,0
98800,Dungeons of Dredmor,282,0
105700,Tobe's Vertical Adventure,7,0
91310,Dead Island,438,0
24240,PAYDAY: The Heist,46,0
72850,The Elder Scrolls V: Skyrim,3864,0
55230,Saints Row: The Third,3984,0
203810,Dear Esther,11,0
42910,Magicka,305,0
207170,Legend of Grimrock,512,0
209230,Sherlock Holmes and The Hound of The Baskervilles,18,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,129,0
48720,Mount & Blade: With Fire and Sword,698,0
207250,Cubemen,78,0
104900,ORION: Prelude,661,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1595,0
211420,Dark Souls: Prepare to Die Edition,622,0
201790,Orcs Must Die! 2,160,0
49520,Borderlands 2,1177,0
108700,Death Rally,499,0
209270,Hero Academy,293,0
215280,The Secret World,207,0
730,Counter-Strike: Global Offensive,1426,0
200710,Torchlight II,1155,0
200510,XCOM: Enemy Unknown,964,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,11259,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,1078,0
4920,Natural Selection 2,559,0
207040,Sine Mora,79,0
219740,Don't Starve,622,0
322330,Don't Starve Together,1891,0
203140,Hitman: Absolution,289,0
205930,Hitman: Sniper Challenge,16,0
223470,POSTAL 2,206,0
17460,Mass Effect,26,0
24980,Mass Effect 2,0,0
223510,Miasmata,152,0
17080,Tribes: Ascend,51,0
113400,APB Reloaded,1353,0
200210,Realm of the Mad God,872,0
208090,Loadout,626,0
212160,Vindictus,1,0
238960,Path of Exile,412,0
39000,Moonbase Alpha,118,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
248570,Toribash,187,0
265630,Fistful of Frags,180,0
224260,No More Room in Hell,80,0
239220,The Mighty Quest For Epic Loot,0,0
