item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,128,128
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6027,0
4000,Garry's Mod,5883,0
2590,Alpha Prime,0,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,438,0
20900,The Witcher: Enhanced Edition,162,0
550,Left 4 Dead 2,11616,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1492,0
12220,Grand Theft Auto: Episodes from Liberty City,1184,0
620,Portal 2,483,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,100,0
105600,Terraria,9439,0
113200,The Binding of Isaac,32,0
72850,The Elder Scrolls V: Skyrim,6111,0
65800,Dungeon Defenders,215,0
65730,Take On Helicopters,0,0
108800,Crysis 2 Maximum Edition,472,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,88261,253
65740,Carrier Command: Gaea Mission,0,0
4920,Natural Selection 2,3905,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,465,0
8870,BioShock Infinite,1309,0
218230,PlanetSide 2,39721,0
238960,Path of Exile,18,0
224580,Arma 2: DayZ Mod,0,0
224760,FEZ,0,0
233250,Planetary Annihilation,2754,0
33910,Arma 2,0,0
244850,Space Engineers,143,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,2470,0
47790,Medal of Honor(TM) Single Player,10,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,214,0
224860,Arma Tactics,0,0
211820,Starbound,3262,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,216,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,641,0
282440,Quake Live,199,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,10,0
301520,Robocraft,0,0
95400,ibb & obb,270,0
304050,Trove,2191,0
304930,Unturned,2028,0
333930,Dirty Bomb,1,0
319630,Life Is Strange™,53,0
232090,Killing Floor 2,3445,0
232150,Killing Floor 2 - SDK,0,0
417860,Emily is Away,24,0
