item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14190,0
320,Half-Life 2: Deathmatch,242,0
4000,Garry's Mod,106794,0
220,Half-Life 2,287,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,219,0
400,Portal,393,0
420,Half-Life 2: Episode Two,331,0
1250,Killing Floor,1768,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1040,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,1340,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20814,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,958,0
33930,Arma 2: Operation Arrowhead,1402,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42500,DogFighter,132,0
8930,Sid Meier's Civilization V,0,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,2007,0
42710,Call of Duty: Black Ops - Multiplayer,19267,0
7520,Two Worlds II,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1574,0
22600,Worms Reloaded,157,0
105600,Terraria,15194,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
32800,The Lord of the Rings: War in the North,656,0
97100,Section 8: Prejudice,1342,0
28050,Deus Ex: Human Revolution,206,0
72850,The Elder Scrolls V: Skyrim,5093,0
550,Left 4 Dead 2,2558,0
223530,Left 4 Dead 2 Beta,0,0
300,Day of Defeat: Source,439,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
205790,Dota 2 Test,0,0
204060,Superbrothers: Sword & Sworcery EP,10,0
200710,Torchlight II,2225,0
205350,Mortal Kombat Kollection,21,0
200260,Batman: Arkham City GOTY,487,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,543,0
730,Counter-Strike: Global Offensive,34176,623
11450,Overlord,0,0
204360,Castle Crashers,134,0
7510,X-Blades,0,0
218680,Scribblenauts Unlimited,326,0
1930,Two Worlds: Epic Edition,0,0
55230,Saints Row: The Third,809,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,849,0
218230,PlanetSide 2,32,0
230410,Warframe,2209,0
39000,Moonbase Alpha,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,82,0
65930,The Bureau: XCOM Declassified,0,0
39140,FINAL FANTASY VII,703,0
243950,Divinity: Dragon Commander,0,0
233840,Worms Clan Wars,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
219640,Chivalry: Medieval Warfare,37,37
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,494,0
254000,East India Company Gold,0,0
244850,Space Engineers,687,0
107410,Arma 3,443,0
257990,Oozi: Earth Adventure,0,0
258910,Citizens of Earth,0,0
259300,Earth 2150: Lost Souls,0,0
238430,Contagion,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,0,0
37030,UFO: Extraterrestrials Gold,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,891,0
7670,BioShock,88,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,40,40
275850,No Man's Sky,858,0
278360,A Story About My Uncle,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284950,Pixel Puzzles: Japan,0,0
291170,Royal Defense,223,0
201810,Wolfenstein: The New Order,688,0
297020,The Culling Of The Cows,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,44,0
301520,Robocraft,0,0
311480,Vertical Drop Heroes HD,397,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313020,Soul Gambler,0,0
314830,Blackguards 2,0,0
65980,Sid Meier's Civilization: Beyond Earth,235,0
321920,Schein,0,0
322500,SUPERHOT,178,0
323370,TERA,250,0
241930,Middle-earth: Shadow of Mordor,219,51
338050,Anoxemia,0,0
343360,Particula,0,0
344230,Pixel Puzzles 2: Birds,0,0
346010,Besiege,1175,0
346110,ARK: Survival Evolved,1921,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,543,0
348020,Bloodbath Kavkaz,0,0
346370,Into The War,0,0
350810,Pixel Puzzles 2: Anime,0,0
232090,Killing Floor 2,1496,540
232150,Killing Floor 2 - SDK,0,0
370100,Uncrowded,0,0
292030,The Witcher 3: Wild Hunt,1211,0
374040,Portal Knights,21,0
374320,DARK SOULS III,552,0
377160,Fallout 4,1302,0
385270,Jet Racing Extreme,0,0
386070,Planetary Annihilation: TITANS,237,0
386360,SMITE,0,0
390970,Russian Horror Story,0,0
402980,Osteya,0,0
299360,Block N Load,0,0
225540,Just Cause 3,1227,0
391220,Rise of the Tomb Raider,529,0
268500,XCOM 2,693,0
281990,Stellaris,64,0
379720,DOOM,83,0
273350,Evolve Stage 2,778,0
