item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6490,0
1250,Killing Floor,2675,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
41500,Torchlight,88,0
300,Day of Defeat: Source,156,0
24960,Battlefield: Bad Company 2,6720,0
20540,Company of Heroes: Tales of Valor,3959,0
228200,Company of Heroes (New Steam Version),0,0
22610,Alien Breed: Impact,85,0
42910,Magicka,1971,0
240,Counter-Strike: Source,3351,0
2630,Call of Duty 2,16,0
33220,Tom Clancy's Splinter Cell: Conviction,2795,0
23310,The Last Remnant,40,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,14620,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,3582,0
203160,Tomb Raider,1959,0
219200,Droid Assault,0,0
211820,Starbound,1758,0
367540,Starbound - Unstable,0,0
221100,DayZ,5431,0
211420,Dark Souls: Prepare to Die Edition,452,0
730,Counter-Strike: Global Offensive,283,0
231430,Company of Heroes 2,2898,0
215280,The Secret World,140,0
247910,Sniper Elite: Nazi Zombie Army 2,367,0
251570,7 Days to Die,242,0
102500,Kingdoms of Amalur: Reckoning™,3,0
242760,The Forest,360,0
239220,The Mighty Quest For Epic Loot,40,0
253710,theHunter,11,0
222880,Insurgency,2276,0
238460,BattleBlock Theater,0,0
72850,The Elder Scrolls V: Skyrim,690,0
230410,Warframe,252,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4158,0
