item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,524,0
240,Counter-Strike: Source,1043,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,41,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
10180,Call of Duty: Modern Warfare 2,926,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4901,0
22370,Fallout 3 - Game of the Year Edition,1667,0
10500,Empire: Total War,2507,0
42680,Call of Duty: Modern Warfare 3,290,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,222,0
22380,Fallout: New Vegas,190,0
205790,Dota 2 Test,0,0
218640,Lucius,0,0
212160,Vindictus,4,0
238960,Path of Exile,85,0
214420,Gear Up,18,0
226320,Marvel Heroes 2016,25,0
253710,theHunter,0,0
209000,Batman™: Arkham Origins,109,0
260430,The Four Kings Casino and Slots,24,0
275470,Chip,5,0
283290,Nosferatu: The Wrath of Malachi,8,0
301750,RADical ROACH Deluxe Edition,3,0
323370,TERA,0,0
346900,AdVenture Capitalist,1,0
363970,Clicker Heroes,0,0
377160,Fallout 4,2596,0
