item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,743,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,166,0
48190,Assassin's Creed Brotherhood,78,0
105600,Terraria,34,0
24240,PAYDAY: The Heist,647,0
113200,The Binding of Isaac,255,0
72850,The Elder Scrolls V: Skyrim,105,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,272,0
91310,Dead Island,617,0
10,Counter-Strike,306,0
80,Counter-Strike: Condition Zero,27,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4899,0
730,Counter-Strike: Global Offensive,81110,2179
206440,To the Moon,0,0
220860,McPixel,42,0
204360,Castle Crashers,675,0
220240,Far Cry® 3,2238,0
221640,Super Hexagon,31,0
224540,Ace of Spades,313,0
236390,War Thunder,366,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,14,0
227080,Papo & Yo,0,0
31280,Poker Night at the Inventory,242,0
113020,Monaco,30,0
219740,Don't Starve,505,0
322330,Don't Starve Together,601,0
234710,Poker Night 2,0,0
242110,Joe Danger 2: The Movie,11,0
218620,PAYDAY 2,27221,0
239820,Game Dev Tycoon,1338,0
252490,Rust,552,0
252950,Rocket League,0,0
253900,Knights and Merchants,0,0
249870,Scribblenauts Unmasked,112,0
221100,DayZ,1217,0
550,Left 4 Dead 2,31,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,190,0
298630,The Escapists,70,0
304930,Unturned,4,0
310380,Fractured Space,0,0
222900,Dead Island: Epidemic,67,0
233720,Surgeon Simulator,1,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,33,0
203140,Hitman: Absolution,87,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323780,Fireworks Simulator,0,0
363970,Clicker Heroes,1931,0
370100,Uncrowded,8,0
360480,Victory Command,0,0
