item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,1,0
12200,Bully: Scholarship Edition,33,0
550,Left 4 Dead 2,118,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,33,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,2887,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
204030,Fable - The Lost Chapters,7,0
105450,Age of Empires® III: Complete Collection,310,0
207610,The Walking Dead,906,0
730,Counter-Strike: Global Offensive,2771,0
200260,Batman: Arkham City GOTY,343,0
221380,Age of Empires II: HD Edition,126,0
8870,BioShock Infinite,35,0
72850,The Elder Scrolls V: Skyrim,462,0
218620,PAYDAY 2,134,0
231670,Football Manager 2014,719,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
209000,Batman™: Arkham Origins,258,0
252490,Rust,12,0
252950,Rocket League,252,0
261030,The Walking Dead: Season Two,595,0
221100,DayZ,54,0
295110,H1Z1: Just Survive,389,0
362300,H1Z1: Just Survive Test Server,0,0
