item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,209,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3854,0
1700,Arx Fatalis,0,0
220,Half-Life 2,1187,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,649,0
10500,Empire: Total War,0,0
40700,Machinarium,462,0
20900,The Witcher: Enhanced Edition,155,0
550,Left 4 Dead 2,1032,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,288,0
8930,Sid Meier's Civilization V,1536,0
42960,Victoria II,0,0
8980,Borderlands,4613,0
40800,Super Meat Boy,289,0
45500,Clickr,94,0
42910,Magicka,48,0
620,Portal 2,7176,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,26329,113
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,192,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,179,0
42680,Call of Duty: Modern Warfare 3,659,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1306,0
113200,The Binding of Isaac,961,0
24240,PAYDAY: The Heist,3152,0
72850,The Elder Scrolls V: Skyrim,10325,0
3830,Psychonauts,134,0
71340,Sonic Generations,444,0
91600,Sanctum,4017,0
200900,Cave Story+,1668,0
203730,Q.U.B.E.,273,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,845,0
65300,Dustforce,31,0
203770,Crusader Kings II,253,253
205730,Insanely Twisted Shadow Planet,180,0
207250,Cubemen,86,0
29180,Osmos,29,0
22380,Fallout: New Vegas,5241,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,49,0
207430,"Hack, Slash, Loot",68,0
1250,Killing Floor,1384,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
206370,Tales from Space: Mutant Blobs Attack,52,0
104900,ORION: Prelude,319,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,60,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,1075,0
12750,GRID,64,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,225,0
35140,Batman: Arkham Asylum GOTY Edition,394,0
211580,Wanderlust: Rebirth,1447,0
98800,Dungeons of Dredmor,94,0
49520,Borderlands 2,17185,0
10,Counter-Strike,27,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,730,0
730,Counter-Strike: Global Offensive,4715,356
204300,Awesomenauts,2188,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,493,0
205950,Jet Set Radio,168,0
202970,Call of Duty: Black Ops II,1368,0
202990,Call of Duty: Black Ops II - Multiplayer,9450,0
212910,Call of Duty: Black Ops II - Zombies,3440,0
200710,Torchlight II,1040,0
219150,Hotline Miami,414,0
205100,Dishonored,1049,0
200170,Worms Revolution,356,0
214560,Mark of the Ninja,275,0
4920,Natural Selection 2,704,0
219950,NiGHTS into Dreams...,0,0
61600,Zen Bound® 2,14,0
213610,Sonic Adventure™ 2 ,901,0
221640,Super Hexagon,53,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,331,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,94,0
227280,No Time to Explain,305,0
368730,No Time To Explain Remastered,0,0
202130,Impire,41,0
99900,Spiral Knights,1762,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,132,0
212070,Star Conflict,121,0
212500,The Lord of the Rings Online™,399,0
212800,Super Crate Box,24,0
218230,PlanetSide 2,1327,0
230410,Warframe,7385,0
238960,Path of Exile,98,0
223710,Cry of Fear,0,0
232450,SolForge,52,0
265630,Fistful of Frags,389,0
286100,You Have to Win the Game,161,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,168,0
239220,The Mighty Quest For Epic Loot,489,0
263540,Villagers and Heroes,40,0
204080,The Showdown Effect,337,0
233470,Evoland,0,0
220900,Jack Lumber,62,0
44350,GRID 2,0,0
230700,La-Mulana,91,0
235250,Super Sanctum TD,128,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,259,0
233980,Unepic,360,0
206190,Gunpoint,160,0
231740,Knights of Pen and Paper +1,85,0
241600,Rogue Legacy,636,0
236850,Europa Universalis IV,172,0
242880,"Sir, You Are Being Hunted",58,0
95000,Super Splatters,26,0
244850,Space Engineers,437,0
245150,The Novelist,103,0
234390,Teleglitch: Die More Edition,266,0
244070,Sid Meier's Ace Patrol,18,0
239070,Hammerwatch,311,0
248550,Megabyte Punch,387,0
248820,Risk of Rain,652,0
218620,PAYDAY 2,2757,0
249650,Blackguards,207,0
225280,Full Mojo Rampage,99,0
241240,Contraption Maker,82,0
250180,METAL SLUG 3,185,0
250260,Jazzpunk,248,0
250580,Paranautical Activity: Deluxe Atonement Edition,48,0
250760,Shovel Knight,567,0
250900,The Binding of Isaac: Rebirth,4096,0
252490,Rust,1643,0
252630,Eldritch,856,0
253150,Halfway,0,0
253980,Enclave,19,0
209160,Call of Duty: Ghosts,376,0
209170,Call of Duty: Ghosts - Multiplayer,1588,0
236450,PAC-MAN Championship Edition DX+,236,0
233130,Shadow Warrior,352,0
255520,Viscera Cleanup Detail: Shadow Warrior,89,0
258200,Talisman: Prologue,25,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
242680,Nuclear Throne,323,0
245470,Democracy 3,90,0
259430,Zigfrak,74,0
259530,Savant - Ascent,123,0
212480,Sonic & All-Stars Racing Transformed,303,0
244090,Sid Meier's Ace Patrol: Pacific Skies,177,0
219830,King Arthur's Gold,106,0
233700,Sword of the Stars: The Pit,191,0
261640,Borderlands: The Pre-Sequel,2203,0
264140,Pixel Piracy,209,0
264200,One Finger Death Punch,211,0
264240,CONSORTIUM,327,0
265870,Alpha Kimori™ Episode One ,74,0
266110,Tower of Guns,281,0
266430,Anarchy Arcade,11,0
233150,LUFTRAUSERS,267,0
211820,Starbound,5956,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,86,0
268750,Magicite,303,0
269770,Secrets of Grindea,957,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270490,The Forest of Doom,73,0
7670,BioShock,395,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1063,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271820,Card City Nights,54,0
274250,OlliOlli,242,0
274310,Always Sometimes Monsters,124,0
222880,Insurgency,232,0
239160,Thief,986,0
283640,Salt and Sanctuary,71,71
231430,Company of Heroes 2,0,0
290930,Half-Life 2: Update,118,0
261510,Tesla Effect,0,0
294100,RimWorld,274,274
204360,Castle Crashers,294,0
238460,BattleBlock Theater,749,0
300550,Shadowrun: Dragonfall - Director's Cut,173,0
301520,Robocraft,397,0
304930,Unturned,380,0
38400,Fallout,94,0
38410,Fallout 2,60,0
38420,Fallout Tactics,0,0
65930,The Bureau: XCOM Declassified,257,0
200510,XCOM: Enemy Unknown,498,0
227700,Firefall,1202,0
9900,Star Trek Online,7,0
311690,Enter the Gungeon,977,0
215080,WAKFU,112,0
227940,Heroes & Generals,138,0
255420,Magic 2015,112,0
247080,Crypt of the NecroDancer,660,0
315840,Catacomb Kids,461,0
222900,Dead Island: Epidemic,106,0
