item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,578,0
4760,Rome: Total War,5,0
220,Half-Life 2,941,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,357,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,190,0
9480,Saints Row 2,69,0
17480,Command and Conquer: Red Alert 3,626,0
17470,Dead Space,203,0
23310,The Last Remnant,71,0
24740,Burnout Paradise: The Ultimate Box,81,0
1250,Killing Floor,169,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8880,Freedom Force,10,0
33910,Arma 2,277,0
34900,Bad Rats,18,0
20500,Red Faction: Guerrilla Steam Edition,410,0
24800,Command and Conquer: Red Alert 3 - Uprising,15,0
550,Left 4 Dead 2,357,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,73,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4825,0
17410,Mirror's Edge,186,0
45740,Dead Rising 2,56,0
40800,Super Meat Boy,74,0
47780,Dead Space 2,474,0
42910,Magicka,512,0
70000,Dino D-Day,0,0
620,Portal 2,225,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,218,0
105600,Terraria,9979,0
91700,E.Y.E: Divine Cybermancy,125,0
7600,Sid Meier's Railroads!,0,0
17710,Nuclear Dawn,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,2390,0
41070,Serious Sam 3: BFE,111,0
35720,Trine 2,1031,0
202710,Demigod,112,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,150,0
207610,The Walking Dead,174,0
41500,Torchlight,120,0
104900,ORION: Prelude,145,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,56,0
211420,Dark Souls: Prepare to Die Edition,5950,0
209080,Guns of Icarus Online,24,0
49520,Borderlands 2,9532,0
4920,Natural Selection 2,567,0
219640,Chivalry: Medieval Warfare,182,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,117,0
13520,Far Cry,34,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,513,0
203160,Tomb Raider,835,0
6370,Bloodline Champions,6,0
99900,Spiral Knights,0,0
230410,Warframe,1626,0
238960,Path of Exile,498,0
223710,Cry of Fear,130,0
237310,Elsword,0,0
224260,No More Room in Hell,690,0
263540,Villagers and Heroes,0,0
8930,Sid Meier's Civilization V,3720,0
225260,Brütal Legend,345,0
221380,Age of Empires II: HD Edition,56,0
227480,God Mode,193,0
113020,Monaco,233,0
3910,Sid Meier's Civilization III: Complete,0,0
236090,Dust: An Elysian Tail,483,0
43110,Metro 2033,288,0
43160,Metro: Last Light,30,0
244070,Sid Meier's Ace Patrol,0,0
208610,Skullgirls ∞Endless Beta∞,95,0
245170,Skullgirls,439,0
218620,PAYDAY 2,4224,0
206420,Saints Row IV,1020,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
254080,World War III: Black Gold,0,0
241540,State of Decay,264,0
238010,Deus Ex: Human Revolution - Director's Cut,108,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
108600,Project Zomboid,341,0
211820,Starbound,357,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,188,0
247730,Nether,418,0
224480,Octodad: Dadliest Catch,88,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,10,0
236430,DARK SOULS™ II,3018,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1851,0
294860,Valkyria Chronicles™,23,0
286160,Tabletop Simulator,157,0
282800,100% Orange Juice,840,0
238460,BattleBlock Theater,110,0
237930,Transistor,19,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304030,ArcheAge,2,0
241240,Contraption Maker,46,0
63380,Sniper Elite V2,195,0
311340,METAL GEAR SOLID V: GROUND ZEROES,248,0
323370,TERA,166,0
323850,Move or Die,56,0
258970,Gauntlet™ ,0,0
24240,PAYDAY: The Heist,0,0
334230,Town of Salem,4858,0
346110,ARK: Survival Evolved,9842,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,80,0
374320,DARK SOULS III,4608,0
312530,Duck Game,169,0
391540,Undertale,2048,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,26,0
413150,Stardew Valley,58,0
391220,Rise of the Tomb Raider,456,0
427270,Orcs Must Die! Unchained,58,0
367500,Dragon's Dogma: Dark Arisen,1052,0
377840,FINAL FANTASY IX,26,0
431240,Golf With Your Friends,907,0
444560,Agent Origins: Escape,10,0
205890,Chronicle: RuneScape Legends,19,0
