item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,154,0
4000,Garry's Mod,16447,0
220,Half-Life 2,1098,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,232,0
420,Half-Life 2: Episode Two,120,0
15620,"Warhammer® 40,000™: Dawn of War® II",439,0
21100,F.E.A.R. 3,206,0
47890,The Sims(TM) 3,804,0
70600,Worms Ultimate Mayhem,1529,0
113200,The Binding of Isaac,588,0
65800,Dungeon Defenders,1827,0
204880,Sins of a Solar Empire: Rebellion,3203,0
102500,Kingdoms of Amalur: Reckoning™,2260,0
104900,ORION: Prelude,509,0
204360,Castle Crashers,108,0
200170,Worms Revolution,9,0
223470,POSTAL 2,1003,0
203160,Tomb Raider,1279,0
17080,Tribes: Ascend,55,0
113400,APB Reloaded,765,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,55,0
208090,Loadout,484,0
212070,Star Conflict,70,0
218230,PlanetSide 2,936,0
230410,Warframe,1197,0
236390,War Thunder,2512,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,1279,0
248570,Toribash,484,0
265630,Fistful of Frags,445,0
202090,Magicka: Wizard Wars,26,0
239220,The Mighty Quest For Epic Loot,2040,0
253710,theHunter,168,0
222730,Reus,682,0
210770,Sanctum 2,234,0
218620,PAYDAY 2,0,0
252490,Rust,1383,0
242050,Assassin's Creed IV Black Flag,932,0
261570,Ori and the Blind Forest,220,0
39150,FINAL FANTASY VIII,67,0
202170,Sleeping Dogs™,1252,0
268650,From The Depths,101,0
268750,Magicite,325,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,402,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,18,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,108,0
291210,UberStrike,0,0
293540,Guns and Robots,80,0
238460,BattleBlock Theater,211,0
237930,Transistor,0,0
301520,Robocraft,285,0
304050,Trove,116,0
304930,Unturned,990,0
227700,Firefall,995,0
312530,Duck Game,400,0
291480,Warface,113,0
312990,The Expendabros,146,0
227940,Heroes & Generals,594,0
317360,Double Action: Boogaloo,152,0
258160,Rise of Incarnates,14,0
6880,Just Cause,0,0
8190,Just Cause 2,236,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",70,0
730,Counter-Strike: Global Offensive,15728,0
333930,Dirty Bomb,39,0
346010,Besiege,670,0
346900,AdVenture Capitalist,3081,0
355840,Survarium,34,0
232090,Killing Floor 2,396,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1867,0
299360,Block N Load,39,0
