item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,60,0
219640,Chivalry: Medieval Warfare,969,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,0,0
207230,Archeblade,3,0
218230,PlanetSide 2,37414,0
230410,Warframe,29179,0
236390,War Thunder,3699,0
233630,Ascend: Hand of Kul,33,0
252950,Rocket League,3845,0
285580,ACE - Arena: Cyber Evolution,22,0
238460,BattleBlock Theater,193,0
301520,Robocraft,3364,0
304030,ArcheAge,45,0
304050,Trove,144,0
224600,Defiance,124,0
227700,Firefall,3,0
227940,Heroes & Generals,71,0
282350,NBA 2K15,49736,0
323370,TERA,1912,0
730,Counter-Strike: Global Offensive,510,0
333930,Dirty Bomb,405,0
338000,Echoes+,11,0
339610,FreeStyle2: Street Basketball,255,0
345520,Infinite Crisis™,448,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
315880,WTFast Gamers Private Network (GPN),1,0
382490,Relic Hunters Zero,20,0
386360,SMITE,522,0
370240,NBA 2K16,12541,0
