item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3898,0
105600,Terraria,517,0
236390,War Thunder,124,0
238260,Pinball Arcade,0,0
263500,Dragons and Titans,27,0
214420,Gear Up,40,0
248570,Toribash,42,0
262410,World of Guns: Gun Disassembly,6,0
226320,Marvel Heroes 2016,10,0
233450,Prison Architect,1856,0
239820,Game Dev Tycoon,264,0
249130,LEGO® MARVEL Super Heroes,1187,0
264140,Pixel Piracy,1119,0
265930,Goat Simulator,189,0
274190,Broforce,16936,0
285160,LEGO® The Hobbit™,620,0
301520,Robocraft,1526,0
304930,Unturned,39,0
312990,The Expendabros,138,0
313120,Stranded Deep,218,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,1,0
322500,SUPERHOT,84,0
324080,Rising World,74,0
339010,Rising World Dedicated Server,0,0
341720,Among Ripples,2,0
444640,Bloons TD Battles,0,0
