item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,102,0
1250,Killing Floor,2532,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
550,Left 4 Dead 2,1894,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1,0
31280,Poker Night at the Inventory,212,0
42910,Magicka,16,0
208090,Loadout,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,6,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
218620,PAYDAY 2,278,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
291480,Warface,0,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,0,0
