item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1101,0
220,Half-Life 2,2778,0
340,Half-Life 2: Lost Coast,43,0
280,Half-Life: Source,236,0
360,Half-Life Deathmatch: Source,19,0
320,Half-Life 2: Deathmatch,8,0
2630,Call of Duty 2,1394,0
240,Counter-Strike: Source,1294,0
4000,Garry's Mod,59484,417
7940,Call of Duty 4: Modern Warfare,108,0
12100,Grand Theft Auto III,12715,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,3783,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,4306,0
22300,Fallout 3,5037,0
22330,The Elder Scrolls IV: Oblivion ,719,0
38400,Fallout,553,0
38410,Fallout 2,205,0
38420,Fallout Tactics,128,0
550,Left 4 Dead 2,46193,0
223530,Left 4 Dead 2 Beta,0,0
40990,Mafia,125,0
22380,Fallout: New Vegas,10740,0
12210,Grand Theft Auto IV,526,0
12220,Grand Theft Auto: Episodes from Liberty City,24,0
8930,Sid Meier's Civilization V,3728,0
72850,The Elder Scrolls V: Skyrim,10259,0
55230,Saints Row: The Third,1188,0
205790,Dota 2 Test,0,0
2280,The Ultimate DOOM,8,0
2290,Final DOOM,8,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,4626,0
12240,Grand Theft Auto: Vice City,0,0
273110,Counter-Strike Nexon: Zombies,0,0
730,Counter-Strike: Global Offensive,437,0
391540,Undertale,1062,1062
