item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1519,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1778,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1271,0
212910,Call of Duty: Black Ops II - Zombies,953,0
295110,H1Z1: Just Survive,932,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2232,170
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,4,0
227940,Heroes & Generals,15,0
244930,SNOW,392,0
