item_id,item_name,playtime_forever,playtime_2weeks
2200,Quake III Arena,314,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,54,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,52,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,87,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,165,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
220,Half-Life 2,210,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,452,0
420,Half-Life 2: Episode Two,1,0
13560,Tom Clancy's Splinter Cell,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
8200,Sam & Max 101: Culture Shock,302,0
8210,Sam & Max 102: Situation: Comedy,1042,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",95,0
8240,Sam & Max 105: Reality 2.0,779,0
8250,Sam & Max 106: Bright Side of the Moon,291,0
8260,Sam & Max 201: Ice Station Santa,231,0
8270,Sam & Max 202: Moai Better Blues,421,0
8280,Sam & Max 203: Night of the Raving Dead,3,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,1,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,75,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
3590,Plants vs. Zombies: Game of the Year,3258,0
3720,Evil Genius,2839,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
20900,The Witcher: Enhanced Edition,0,0
13520,Far Cry,0,0
19900,Far Cry 2,1,0
31220,Sam & Max 301: The Penal Zone,450,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,908,0
31240,Sam & Max 303: They Stole Max's Brain!,368,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,742,0
31260,Sam & Max 305: The City that Dares not Sleep,5,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
4700,Medieval II: Total War,279,0
4730,OutRun 2006: Coast 2 Coast,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10400,Sega Rally,34,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,35,0
10500,Empire: Total War,161,0
10530,Space Siege,0,0
10650,Stormrise,1,0
10680,Aliens vs. Predator,18,0
10690,Virtua Tennis 2009,0,0
34000,Football Manager 2010,0,0
34030,Napoleon: Total War,342,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34830,Sniper: Ghost Warrior,973,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,24,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,771,0
8980,Borderlands,2,0
48180,Tom Clancy's H.A.W.X. 2,0,0
42910,Magicka,693,0
7520,Two Worlds II,4012,0
620,Portal 2,1238,0
6910,Deus Ex: Game of the Year Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
2210,Quake 4,0,0
9200,RAGE,2576,0
102600,Orcs Must Die!,0,0
91310,Dead Island,0,0
212680,FTL: Faster Than Light,7375,0
208200,DOOM 3: BFG Edition,6,0
205790,Dota 2 Test,0,0
208090,Loadout,170,0
44350,GRID 2,263,0
214950,Total War: ROME II - Emperor Edition,69,0
377160,Fallout 4,106,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
38400,Fallout,127,0
38410,Fallout 2,3772,0
38420,Fallout Tactics,0,0
72850,The Elder Scrolls V: Skyrim,0,0
201810,Wolfenstein: The New Order,0,0
205100,Dishonored,0,0
268050,The Evil Within,0,0
350080,Wolfenstein: The Old Blood ,0,0
