item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,1404,0
224540,Ace of Spades,115,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,1651,0
40800,Super Meat Boy,203,0
105600,Terraria,408,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,4,0
239200,Amnesia: A Machine for Pigs,602,0
236450,PAC-MAN Championship Edition DX+,64,0
206420,Saints Row IV,789,0
221910,The Stanley Parable,246,0
229580,Dream,261,0
233720,Surgeon Simulator,277,0
211820,Starbound,642,0
367540,Starbound - Unstable,0,0
238320,Outlast,255,0
211400,Deadlight,34,0
620,Portal 2,789,0
263760,Turbo Dismount,273,0
270450,Robot Roller-Derby Disco Dodgeball,131,0
265930,Goat Simulator,302,0
282760,Circuits,8,0
239820,Game Dev Tycoon,191,0
244850,Space Engineers,56,0
12900,Audiosurf,450,0
254440,Pool Nation,3,0
242760,The Forest,502,0
236390,War Thunder,2173,0
224260,No More Room in Hell,193,0
319510,Five Nights at Freddy's,389,0
222710,Music Creator 6 Touch,22,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
221640,Super Hexagon,5,0
251630,The Impossible Game,163,0
302380,Floating Point,17,0
221100,DayZ,235,0
246300,Paranormal,21,0
98300,Toy Soldiers,307,0
220200,Kerbal Space Program,22,0
215790,Dream Pinball 3D,10,0
307170,Borealis,12,0
214490,Alien: Isolation,2288,0
241640,Haunted Memories,25,0
268050,The Evil Within,1432,0
313340,Mountain,31,0
270550,Yet Another Zombie Defense,24,0
226120,Weird Worlds: Return to Infinite Space,2,0
223710,Cry of Fear,39,0
332800,Five Nights at Freddy's 2,1054,0
1250,Killing Floor,141,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
47780,Dead Space 2,30,0
250900,The Binding of Isaac: Rebirth,225,0
113200,The Binding of Isaac,106,0
252330,Slender: The Arrival,6,0
250620,Among the Sleep,210,0
224480,Octodad: Dadliest Catch,226,0
326960,Killing Floor - Toy Master,0,0
249130,LEGO® MARVEL Super Heroes,673,0
285160,LEGO® The Hobbit™,70,0
228380,Next Car Game: Wreckfest,7,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,176,0
235800,Audiosurf 2,311,0
246900,Viscera Cleanup Detail,1950,0
255520,Viscera Cleanup Detail: Shadow Warrior,97,0
265210,Viscera Cleanup Detail: Santa's Rampage,60,0
219740,Don't Starve,218,0
322330,Don't Starve Together,0,0
298630,The Escapists,293,0
334230,Town of Salem,322,0
354140,Five Nights at Freddy's 3,12,0
17470,Dead Space,172,0
327890,I am Bread,47,0
346010,Besiege,57,0
730,Counter-Strike: Global Offensive,1687,0
272060,Serena,0,0
271590,Grand Theft Auto V,2827,0
252950,Rocket League,4576,0
317400,Portal Stories: Mel,431,0
311210,Call of Duty: Black Ops III,59757,0
388340,Super Hipster Lumberjack,6,0
352460,Dead Realm,1,0
400,Portal,123,0
226320,Marvel Heroes 2016,0,0
7000,Tomb Raider: Legend,1,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,18,0
35130,Lara Croft and the Guardian of Light,2,0
203160,Tomb Raider,529,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227940,Heroes & Generals,9,0
386360,SMITE,61,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,3641,0
42700,Call of Duty: Black Ops,500,0
42710,Call of Duty: Black Ops - Multiplayer,15,0
254020,Commander: Conquest of the Americas Gold,0,0
1930,Two Worlds: Epic Edition,0,0
253980,Enclave,0,0
253920,Gorky 17,0,0
254040,Pirates of Black Cove Gold,0,0
259280,Earth 2150: The Moon Project,0,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
7510,X-Blades,0,0
254060,KnightShift,0,0
230410,Warframe,0,0
7670,BioShock,97,0
8850,BioShock 2,172,0
8870,BioShock Infinite,528,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
218230,PlanetSide 2,276,0
6060,STAR WARS™ Battlefront™ II,13,0
273350,Evolve Stage 2,0,0
275850,No Man's Sky,57,0
278360,A Story About My Uncle,141,0
