item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,52,0
17470,Dead Space,29,0
24740,Burnout Paradise: The Ultimate Box,1613,0
550,Left 4 Dead 2,308,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1013,0
17410,Mirror's Edge,168,0
400,Portal,128,0
620,Portal 2,74,0
113200,The Binding of Isaac,67,0
108800,Crysis 2 Maximum Edition,87,0
212680,FTL: Faster Than Light,32,0
200170,Worms Revolution,137,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,3483,0
220780,Thomas Was Alone,83,0
221640,Super Hexagon,54,0
224540,Ace of Spades,164,0
47790,Medal of Honor(TM) Single Player,11,0
47830,Medal of Honor(TM) Multiplayer,3,0
