item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,124,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,175,0
240,Counter-Strike: Source,363,0
280,Half-Life: Source,95,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,34,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,681,0
4000,Garry's Mod,200,0
3920,Sid Meier's Pirates!,558,0
12900,Audiosurf,20,0
400,Portal,1225,0
420,Half-Life 2: Episode Two,201,0
23200,I-Fluid,13,0
13000,Ninja Reflex: Steamworks Edition,11,0
3830,Psychonauts,0,0
500,Left 4 Dead,1108,0
3480,Peggle Deluxe,15,0
6800,Commandos: Behind Enemy Lines,8,0
6810,Commandos: Beyond the Call of Duty,0,0
6820,Commandos: Strike Force,0,0
6830,Commandos 2: Men of Courage,10,0
6840,Commandos 3: Destination Berlin,51,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,2080,0
6870,Battlestations: Midway,18,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,69,0
6910,Deus Ex: Game of the Year Edition,42,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,6,0
7010,Project: Snowblind,8,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,295,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
19980,Prince of Persia,504,0
22000,World of Goo,458,0
29180,Osmos,230,0
26800,Braid,530,0
27020,The Graveyard,13,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13520,Far Cry,178,0
15130,Beyond Good & Evil,0,0
15320,IL-2 Sturmovik: 1946,57,0
1250,Killing Floor,198,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8500,EVE Online,533,0
22200,Zeno Clash,109,0
12750,GRID,623,0
18110,Shattered Horizon,358,0
10180,Call of Duty: Modern Warfare 2,778,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,35,0
57300,Amnesia: The Dark Descent,248,0
6060,STAR WARS™ Battlefront™ II,34,0
41000,Serious Sam HD: The First Encounter,5,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
40700,Machinarium,387,0
28000,Kane & Lynch 2: Dog Days,24,0
48950,Greed Corp,28,0
61600,Zen Bound® 2,7,0
31290,Back to the Future: Ep 1 - It's About Time,166,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,2007,0
8980,Borderlands,73,0
42910,Magicka,2229,0
12200,Bully: Scholarship Edition,42,0
20500,Red Faction: Guerrilla Steam Edition,200,0
1500,Darwinia,9,0
1510,Uplink,310,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
48000,LIMBO,426,0
98100,TRAUMA,37,0
18490,The Whispered World,14,0
268540,The Whispered World Special Edition,0,0
34010,Alpha Protocol,111,0
67000,The Polynomial,27,0
48240,Anno 2070,1634,0
21660,Street Fighter IV,250,0
205930,Hitman: Sniper Challenge,583,0
33460,From Dust,1929,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4700,Medieval II: Total War,37,0
4760,Rome: Total War,8,0
10500,Empire: Total War,172,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,256,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
203140,Hitman: Absolution,3857,0
219890,Antichamber,131,0
105600,Terraria,261,0
233270,Far Cry® 3 Blood Dragon,921,0
239030,"Papers, Please",666,0
730,Counter-Strike: Global Offensive,28,0
241540,State of Decay,127,0
550,Left 4 Dead 2,72,0
223530,Left 4 Dead 2 Beta,0,0
4920,Natural Selection 2,380,0
8190,Just Cause 2,425,0
219740,Don't Starve,3453,0
322330,Don't Starve Together,282,0
218620,PAYDAY 2,2176,0
331670,The Jackbox Party Pack,3006,0
224480,Octodad: Dadliest Catch,47,0
257510,The Talos Principle,71,0
246620,Plague Inc: Evolved,23,0
311340,METAL GEAR SOLID V: GROUND ZEROES,656,0
244630,NEOTOKYO°,0,0
386700,The Oil Blue,340,0
271590,Grand Theft Auto V,9305,0
70120,Hacker Evolution Duality,16,0
