item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,264,0
4000,Garry's Mod,52577,0
6510,Lost Planet: Extreme Condition,38,0
17390,Spore,88,0
42910,Magicka,585,0
105600,Terraria,16707,419
96100,Defy Gravity,7,0
24240,PAYDAY: The Heist,663,0
72850,The Elder Scrolls V: Skyrim,820,0
730,Counter-Strike: Global Offensive,34254,0
113420,Fallen Earth,0,0
208090,Loadout,1149,0
218230,PlanetSide 2,15867,0
230410,Warframe,20550,1
236390,War Thunder,7566,0
238960,Path of Exile,960,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1013,0
39120,RIFT,1429,0
223710,Cry of Fear,27,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,57,0
265630,Fistful of Frags,5,0
206500,AirMech,310,0
223750,DCS World,75,0
253710,theHunter,74,0
263540,Villagers and Heroes,0,0
228200,Company of Heroes (New Steam Version),138,0
222730,Reus,115,0
248820,Risk of Rain,712,0
206420,Saints Row IV,1068,0
252490,Rust,1829,0
107410,Arma 3,650,72
268650,From The Depths,220,0
270880,American Truck Simulator,2257,125
290730,My Lands,5,0
238460,BattleBlock Theater,2372,0
301520,Robocraft,586,0
304930,Unturned,12218,0
299860,Beasts of Prey,38,0
227700,Firefall,251,0
291480,Warface,0,0
277950,Deadbreed®,0,0
226320,Marvel Heroes 2016,124,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,940,0
339600,VEGA Conflict,14,0
346900,AdVenture Capitalist,384,150
255710,Cities: Skylines,548,0
359320,Elite Dangerous,4011,0
363970,Clicker Heroes,692,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1422,0
386360,SMITE,47,0
389570,Mitos.is: The Game,38,0
407530,ARK: Survival Of The Fittest,68,0
413150,Stardew Valley,1348,0
280790,Creativerse,16,0
415860,Tactical Craft Online,11,0
429680,Spellweaver,0,0
424280,Iron Snout,3,0
444560,Agent Origins: Escape,15,0
350280,LawBreakers,50,0
