item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37420,0
220,Half-Life 2,783,0
320,Half-Life 2: Deathmatch,16,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,45,0
380,Half-Life 2: Episode One,597,0
400,Portal,502,0
420,Half-Life 2: Episode Two,354,0
1250,Killing Floor,536,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,7473,0
17080,Tribes: Ascend,881,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,97,0
206210,Gotham City Impostors: Free To Play,13,0
208090,Loadout,1026,0
218230,PlanetSide 2,1330,0
230410,Warframe,11063,0
236390,War Thunder,191,0
238960,Path of Exile,46,0
209870,Blacklight: Retribution,2142,0
214420,Gear Up,192,0
223710,Cry of Fear,3550,0
237310,Elsword,82,0
239660,Soldier Front 2,1,0
242720,GunZ 2: The Second Duel,1,0
248570,Toribash,38,0
250600,The Plan,7,0
262410,World of Guns: Gun Disassembly,190,0
265630,Fistful of Frags,74,0
286100,You Have to Win the Game,121,0
223750,DCS World,1,0
224260,No More Room in Hell,252,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,11,0
265930,Goat Simulator,214,0
290140,Echo of Soul,1,0
291210,UberStrike,60,0
301520,Robocraft,5547,0
302830,BLOCKADE 3D,323,0
304050,Trove,4,0
304930,Unturned,3878,31
224600,Defiance,48,0
306830,Zombies Monsters Robots,66,0
310370,The Way of Life Free Edition,0,0
291480,Warface,1275,0
312990,The Expendabros,26,0
227940,Heroes & Generals,67,0
315430,Polarity,45,0
222900,Dead Island: Epidemic,50,0
317360,Double Action: Boogaloo,129,0
317470,Cubic Castles,321,0
6880,Just Cause,17,0
8190,Just Cause 2,480,0
323370,TERA,387,0
238590,Loadout Campaign Beta,67,0
326460,ShellShock Live,174,0
730,Counter-Strike: Global Offensive,17954,1719
333930,Dirty Bomb,62,0
335330,Brick-Force,129,0
337950,The SKIES,60,0
338000,Echoes+,35,0
346900,AdVenture Capitalist,980,0
322330,Don't Starve Together,1287,0
383080,Sakura Clicker,158,0
291550,Brawlhalla,965,0
387970,Clown House (Palyaço Evi),15,0
389570,Mitos.is: The Game,1125,0
391460,WARMODE,279,0
299360,Block N Load,15,0
207140,SpeedRunners,606,0
466910,Worm.is: The Game,90,0
468560,Blind Trust,1,0
485380,Welcome to the Game,192,4
491130,Red Trigger,4,0
273350,Evolve Stage 2,35,0
319630,Life Is Strange™,310,0
