item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10719,0
4560,Company of Heroes,242,0
228200,Company of Heroes (New Steam Version),1510,0
17390,Spore,269,0
15620,"Warhammer® 40,000™: Dawn of War® II",1540,0
10500,Empire: Total War,22,0
7830,Men of War,18,0
24790,Command and Conquer 3: Tiberium Wars,38,0
24810,Command and Conquer 3: Kane's Wrath,1352,0
550,Left 4 Dead 2,1087,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",110,0
8190,Just Cause 2,151,0
70000,Dino D-Day,505,0
105600,Terraria,2301,0
72850,The Elder Scrolls V: Skyrim,2047,0
205790,Dota 2 Test,122,0
204100,Max Payne 3,0,0
730,Counter-Strike: Global Offensive,28835,0
1250,Killing Floor,1165,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
204300,Awesomenauts,608,0
204360,Castle Crashers,332,0
215930,Jagged Alliance 2 - Wildfire ,50,0
51100,Tactical Intervention,2846,0
107900,War Inc. Battlezone,1192,0
113400,APB Reloaded,4199,0
236390,War Thunder,676,0
238960,Path of Exile,679,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2180,0
209870,Blacklight: Retribution,999,0
248570,Toribash,747,0
265630,Fistful of Frags,191,0
206500,AirMech,1430,0
224260,No More Room in Hell,2436,0
239220,The Mighty Quest For Epic Loot,344,0
227480,God Mode,251,0
218620,PAYDAY 2,3532,0
251970,Sins of a Dark Age,29,0
228940,Carnage Racing,70,0
270370,Lambda Wars Beta,683,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,657,0
289300,Faces of War,453,0
298240,Red Crucible: Firestorm,10,0
301520,Robocraft,70,0
302830,BLOCKADE 3D,3,0
304050,Trove,168,0
304930,Unturned,8187,0
250400,How to Survive,79,0
287450,Rise of Nations: Extended Edition,590,0
310380,Fractured Space,0,0
291480,Warface,128,0
244630,NEOTOKYO°,54,0
227940,Heroes & Generals,41,0
315640,Dizzel,4,0
222900,Dead Island: Epidemic,220,0
317470,Cubic Castles,48,0
24240,PAYDAY: The Heist,1555,0
282070,This War of Mine,315,0
333930,Dirty Bomb,3,0
334040,Down To One,0,0
335330,Brick-Force,13,0
277950,Deadbreed®,137,0
337950,The SKIES,0,0
2400,The Ship,1,0
2420,The Ship Single Player,23,0
2430,The Ship Tutorial,0,0
339280,Strife,499,0
355180,Codename CURE,52,0
355840,Survarium,3,0
365720,Skyrim Script Extender (SKSE),0,0
322330,Don't Starve Together,364,0
352460,Dead Realm,38,0
391460,WARMODE,0,0
236110,Dungeon Defenders II,44,0
433350,BlackShot: Mercenary Warfare FPS,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
273350,Evolve Stage 2,0,0
