item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,237,0
4000,Garry's Mod,38468,0
6850,Hitman 2: Silent Assassin,29,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
6270,Ducati World Championship,7,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12120,Grand Theft Auto: San Andreas,109,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
8600,RACE 07,18,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
20500,Red Faction: Guerrilla Steam Edition,102,0
45100,Secret of the Magic Crystal,230,0
36000,Foreign Legion: Buckets of Blood,0,0
8190,Just Cause 2,2120,0
3170,King's Bounty: Armored Princess,0,0
49900,Plain Sight,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,60,0
12210,Grand Theft Auto IV,3169,0
12220,Grand Theft Auto: Episodes from Liberty City,264,0
55140,MX vs. ATV Reflex,2268,0
65070,Ride 'em Low,0,0
73010,Cities in Motion,18,0
92900,Agricultural Simulator 2011: Extended Edition,148,0
63710,BIT.TRIP RUNNER,97,0
44620,STCC II,1,0
70000,Dino D-Day,15,0
105600,Terraria,112,0
44320,DiRT 3,518,0
321040,DiRT 3 Complete Edition,112,0
7760,X-COM: UFO Defense,0,0
24670,Trainz Simulator 12,124,0
38740,EDGE,53,0
50130,Mafia II,26,0
95900,Air Conflicts - Secret Wars,28,0
200230,Off-Road Drive,335,0
24240,PAYDAY: The Heist,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
209610,Roller Coaster Rampage,0,0
210150,Pole Position 2012,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
208860,Mad Riders,93,0
91310,Dead Island,489,0
11260,Pacific Storm: Allies,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,514,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
202310,Ridge Racer™ Unbounded,16,0
208500,F1 2012,93,0
730,Counter-Strike: Global Offensive,80744,922
220860,McPixel,233,0
204360,Castle Crashers,692,0
43100,World of Zoo,0,0
220260,Farming Simulator 2013,12750,0
204630,Retro City Rampage™ DX,237,0
55230,Saints Row: The Third,3383,0
219740,Don't Starve,857,0
322330,Don't Starve Together,0,0
44690,GT Legends,21,0
44600,GTR - FIA GT Racing Game,7,0
8790,GTR 2 - FIA GT Racing Game,0,0
222980,Dead Pixels,18,0
211970,Test Drive®: Ferrari Racing Legends,6,0
220700,RPG Maker VX Ace,0,0
212480,Sonic & All-Stars Racing Transformed,183,0
227300,Euro Truck Simulator 2,525,0
11020,TrackMania Nations Forever,10,0
99910,Puzzle Pirates,0,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
