item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,421,0
7110,Jade Empire: Special Edition,1,0
2600,Vampire: The Masquerade - Bloodlines,420,0
6910,Deus Ex: Game of the Year Edition,24,0
6920,Deus Ex: Invisible War,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",247,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
7650,X-COM: Terror from the Deep,23,0
7660,X-COM: Apocalypse,36,0
7730,X-COM: Interceptor,12,0
7760,X-COM: UFO Defense,203,0
7770,X-COM: Enforcer,12,0
17300,Crysis,156,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17410,Mirror's Edge,126,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),269,0
6060,STAR WARS™ Battlefront™ II,130,0
32370,STAR WARS™: Knights of the Old Republic™,75,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,24,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,3779,0
550,Left 4 Dead 2,417,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,243,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,151,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,125,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",306,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1894,0
8190,Just Cause 2,434,0
46410,Avencast,0,0
34830,Sniper: Ghost Warrior,1296,0
