item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,195,0
2400,The Ship,122,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
550,Left 4 Dead 2,684,0
223530,Left 4 Dead 2 Beta,0,0
65800,Dungeon Defenders,5718,0
202090,Magicka: Wizard Wars,5,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1335,0
222980,Dead Pixels,74,0
224540,Ace of Spades,28,0
99900,Spiral Knights,120,0
113400,APB Reloaded,4,0
207230,Archeblade,22,0
218230,PlanetSide 2,140,0
219870,Football Superstars,0,0
256410,Might & Magic: Duel of Champions,12303,0
221100,DayZ,105,0
304930,Unturned,557,0
227700,Firefall,4,0
730,Counter-Strike: Global Offensive,33648,0
333930,Dirty Bomb,0,0
386360,SMITE,32,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
