item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,71,0
30,Day of Defeat,14,0
40,Deathmatch Classic,3,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,25,0
1200,Red Orchestra: Ostfront 41-45,94,0
1230,Mare Nostrum,8,0
1280,Darkest Hour: Europe '44-'45,12,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,2406,0
2270,Wolfenstein 3D,0,0
22300,Fallout 3,2,0
22330,The Elder Scrolls IV: Oblivion ,447,0
22320,The Elder Scrolls III: Morrowind,3432,0
550,Left 4 Dead 2,504,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,2192,0
33910,Arma 2,979,0
33930,Arma 2: Operation Arrowhead,240,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
22380,Fallout: New Vegas,756,0
34270,SEGA Mega Drive & Genesis Classics,10,0
70000,Dino D-Day,174,0
400,Portal,0,0
620,Portal 2,0,0
104200,BEEP,0,0
105600,Terraria,276,0
31270,Puzzle Agent,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,25403,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,4,0
12120,Grand Theft Auto: San Andreas,243,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
105450,Age of Empires® III: Complete Collection,1064,0
203770,Crusader Kings II,146,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,193,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
240,Counter-Strike: Source,1170,0
730,Counter-Strike: Global Offensive,23530,1786
212680,FTL: Faster Than Light,621,0
219150,Hotline Miami,339,0
219640,Chivalry: Medieval Warfare,413,71
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
222980,Dead Pixels,0,0
221640,Super Hexagon,147,0
225140,Duke Nukem 3D: Megaton Edition,283,0
225160,Shadow Warrior Classic Redux,263,0
226700,Infestation: Survivor Stories Classic,59,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
248570,Toribash,0,0
286100,You Have to Win the Game,15,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,6,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,25,0
107410,Arma 3,4762,69
65790,Arma: Cold War Assault,28,0
221380,Age of Empires II: HD Edition,2477,335
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,444,0
233720,Surgeon Simulator,297,0
239450,Gun Monkeys,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,5655,188
236850,Europa Universalis IV,10109,0
251570,7 Days to Die,73,0
252330,Slender: The Arrival,0,0
252490,Rust,353,0
253980,Enclave,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
245470,Democracy 3,16,0
264280,99 Levels To Hell,0,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,199,0
221100,DayZ,702,0
218640,Lucius,0,0
57300,Amnesia: The Dark Descent,13,0
239200,Amnesia: A Machine for Pigs,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,64,12
281370,Real Horror Stories Ultimate Edition,0,0
43160,Metro: Last Light,725,0
278910,Interplanetary,342,0
274980,Influent,37,0
227300,Euro Truck Simulator 2,2245,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306660,Ultimate General: Gettysburg,0,0
307880,Savage Lands,55,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,19,0
342580,12 Labours of Hercules,0,0
343360,Particula,0,0
344750,Deadly Profits,0,0
344910,Sun Blast,0,0
345060,Stay Alight,0,0
346010,Besiege,0,0
325610,Total War: ATTILA,222,0
346900,AdVenture Capitalist,51,0
351570,Killing Floor: Uncovered,0,0
352520,The Silent Age,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,0,0
363970,Clicker Heroes,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
371510,Gunnheim,0,0
377160,Fallout 4,0,0
388340,Super Hipster Lumberjack,0,0
391070,Stellar 2D,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
411120,Galaxy Admirals,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
294000,Knight Squad,0,0
427520,Factorio,353,0
428430,Endorlight,0,0
444560,Agent Origins: Escape,1,0
454930,Under Zero,0,0
