item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,138,0
4000,Garry's Mod,27480,0
2590,Alpha Prime,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,237,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,10,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",153,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,334,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26800,Braid,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,5947,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5965,0
550,Left 4 Dead 2,1623,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",266,0
43110,Metro 2033,558,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,71,10
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,275,0
50620,Darksiders,109,0
57300,Amnesia: The Dark Descent,176,0
65700,Arma 2: British Armed Forces,0,0
8930,Sid Meier's Civilization V,7472,0
42700,Call of Duty: Black Ops,1367,0
42710,Call of Duty: Black Ops - Multiplayer,9073,0
8980,Borderlands,355,0
33950,The Fish Fillets 2,0,0
65720,Arma 2: Private Military Company,0,0
55100,Homefront,509,0
40800,Super Meat Boy,5,0
620,Portal 2,447,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8138,0
22000,World of Goo,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1382,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,969,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,40,0
204880,Sins of a Solar Empire: Rebellion,945,0
207690,Botanicula,2,0
104900,ORION: Prelude,20,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,3,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,558,0
211420,Dark Souls: Prepare to Die Edition,3539,472
202170,Sleeping Dogs™,1015,0
20500,Red Faction: Guerrilla Steam Edition,170,0
20530,Red Faction,218,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,61,0
209080,Guns of Icarus Online,0,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,21408,0
220780,Thomas Was Alone,121,0
220860,McPixel,45,0
205790,Dota 2 Test,92,0
219640,Chivalry: Medieval Warfare,719,0
232210,Patch testing for Chivalry,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,46,0
228280,Baldur's Gate: Enhanced Edition,19,0
204080,The Showdown Effect,5,0
219890,Antichamber,0,0
200210,Realm of the Mad God,369,0
208090,Loadout,144,0
218230,PlanetSide 2,2579,0
224580,Arma 2: DayZ Mod,82,82
232910,TrackMania² Stadium,0,0
8870,BioShock Infinite,117,0
233720,Surgeon Simulator,40,0
44350,GRID 2,0,0
65730,Take On Helicopters,0,0
231430,Company of Heroes 2,41,0
222730,Reus,26,0
225360,DARK,307,44
33910,Arma 2,14,14
224540,Ace of Spades,53,0
234390,Teleglitch: Die More Edition,0,0
244730,Divekick,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,1,0
218620,PAYDAY 2,1055,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,315,54
225280,Full Mojo Rampage,0,0
249990,FORCED,0,0
207140,SpeedRunners,515,0
252490,Rust,1028,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,515,0
249330,Unholy Heights,73,0
49520,Borderlands 2,878,24
227300,Euro Truck Simulator 2,251,0
239840,Dead State,0,0
253470,Real World Racing,40,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
48700,Mount & Blade: Warband,731,0
290300,Rebel Galaxy,59,0
292600,Duet,0,0
261510,Tesla Effect,0,0
301520,Robocraft,59,0
304050,Trove,115,0
304930,Unturned,716,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,247,0
233270,Far Cry® 3 Blood Dragon,20,0
227940,Heroes & Generals,135,0
274900,Murder Miners,48,0
316790,Grim Fandango Remastered,0,0
319910,Trine 3: The Artifacts of Power,0,0
203160,Tomb Raider,128,0
323370,TERA,371,0
238320,Outlast,0,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,243,0
282070,This War of Mine,311,311
333930,Dirty Bomb,1,0
