item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,7,0
17410,Mirror's Edge,161,0
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1116,0
202170,Sleeping Dogs™,61,0
730,Counter-Strike: Global Offensive,52660,42
212680,FTL: Faster Than Light,211,25
219150,Hotline Miami,240,0
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,40,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,48,0
113020,Monaco,82,0
204450,Call of Juarez Gunslinger,173,0
224060,Deadpool,95,0
239030,"Papers, Please",174,6
248820,Risk of Rain,1957,195
218620,PAYDAY 2,86,0
252490,Rust,35,0
252950,Rocket League,2359,17
94400,Nidhogg,66,0
265930,Goat Simulator,50,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,598,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,18,0
304930,Unturned,0,0
241930,Middle-earth: Shadow of Mordor,0,0
307780,Mortal Kombat X,0,0
