item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1747,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,84,0
35700,Trine,41,0
400,Portal,4007,0
22370,Fallout 3 - Game of the Year Edition,631,0
8190,Just Cause 2,717,0
33910,Arma 2,126,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,29706,0
40800,Super Meat Boy,100,0
50300,Spec Ops: The Line,11,11
91600,Sanctum,132,0
620,Portal 2,493,80
20920,The Witcher 2: Assassins of Kings Enhanced Edition,38,0
105600,Terraria,6070,0
57900,Duke Nukem Forever,82,0
65800,Dungeon Defenders,2104,0
72850,The Elder Scrolls V: Skyrim,5865,0
205790,Dota 2 Test,1,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,10,0
104900,ORION: Prelude,42,0
209080,Guns of Icarus Online,970,0
204360,Castle Crashers,1067,0
219640,Chivalry: Medieval Warfare,1140,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,112,112
34330,Total War: SHOGUN 2,872,0
107900,War Inc. Battlezone,10,0
236390,War Thunder,3768,0
238260,Pinball Arcade,23,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1837,29
39000,Moonbase Alpha,48,0
239660,Soldier Front 2,0,0
248570,Toribash,92,0
271290,HAWKEN,0,0
206500,AirMech,617,0
223750,DCS World,0,0
220200,Kerbal Space Program,329,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,17,0
224960,Tomb Raider I,17,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,144,0
222750,Wargame: AirLand Battle,467,0
236090,Dust: An Elysian Tail,241,0
35720,Trine 2,57,0
91310,Dead Island,325,0
216250,Dead Island Riptide,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
218620,PAYDAY 2,7086,0
235600,Tom Clancy's Splinter Cell Blacklist,65,0
250500,Super Amazing Wagon Adventure,320,0
207140,SpeedRunners,973,0
251060,Wargame: Red Dragon,29,0
252490,Rust,3404,0
253030,Race The Sun,100,0
243470,Watch_Dogs,806,0
238010,Deus Ex: Human Revolution - Director's Cut,1166,0
266210,One Way Heroics,59,0
221100,DayZ,1517,0
202170,Sleeping Dogs™,286,0
550,Left 4 Dead 2,314,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,87,0
409710,BioShock Remastered,55,55
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
281370,Real Horror Stories Ultimate Edition,1,0
294860,Valkyria Chronicles™,1,1
238460,BattleBlock Theater,126,0
203140,Hitman: Absolution,213,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,495,0
13520,Far Cry,67,0
19900,Far Cry 2,104,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,532,0
65980,Sid Meier's Civilization: Beyond Earth,1350,0
730,Counter-Strike: Global Offensive,23532,464
338320,Pixel Heroes: Byte & Magic,57,0
342200,MechWarrior Online,0,0
228880,Ashes of the Singularity,630,0
322330,Don't Starve Together,341,0
386360,SMITE,9213,0
38400,Fallout,313,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,1108,0
427730,Who's Your Daddy,129,0
433950,Bit Blaster XL,1,0
438270,Learn Japanese To Survive - Hiragana Battle,5,0
459820,Crush Crush,346,0
377160,Fallout 4,0,0
