item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,43,0
9180,Commander Keen Complete Pack,0,0
550,Left 4 Dead 2,64681,33
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,4221,43
211420,Dark Souls: Prepare to Die Edition,8975,0
205100,Dishonored,772,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,3436,0
205930,Hitman: Sniper Challenge,75,0
36630,Rusty Hearts,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,102,0
238960,Path of Exile,0,0
221380,Age of Empires II: HD Edition,65,0
8870,BioShock Infinite,1367,0
72850,The Elder Scrolls V: Skyrim,13152,0
247020,"Cook, Serve, Delicious!",420,0
252950,Rocket League,2684,2684
233130,Shadow Warrior,2508,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,13430,0
264200,One Finger Death Punch,971,0
221100,DayZ,1415,0
235460,METAL GEAR RISING: REVENGEANCE,1209,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1460,0
286690,Metro 2033 Redux,585,0
287390,Metro: Last Light Redux,0,0
238010,Deus Ex: Human Revolution - Director's Cut,144,0
258970,Gauntlet™ ,568,0
282350,NBA 2K15,43424,0
356570,Party Hard,618,0
365660,OlliOlli2: Welcome to Olliwood,394,0
374320,DARK SOULS III,13358,191
377160,Fallout 4,14683,0
245490,Trials Fusion,5056,26
244930,SNOW,11,0
