item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
420,Half-Life 2: Episode Two,638,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,1643,0
35700,Trine,934,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24400,King Arthur - The Role-playing Wargame,0,0
34030,Napoleon: Total War,1144,0
8190,Just Cause 2,344,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,2,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,642,0
50000,Nimbus,335,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,383,0
92800,SpaceChem,429,0
620,Portal 2,967,0
91200,Anomaly Warzone Earth,185,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1248,0
50130,Mafia II,0,0
96100,Defy Gravity,113,0
107100,Bastion,66,0
107200,Space Pirates and Zombies,7332,0
63000,HOARD,0,0
113200,The Binding of Isaac,512,0
55230,Saints Row: The Third,128,0
102600,Orcs Must Die!,1621,0
201870,Assassin's Creed Revelations,250,0
107800,Rochard,613,0
35720,Trine 2,207,0
203770,Crusader Kings II,190,0
108710,Alan Wake,800,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,317,0
212680,FTL: Faster Than Light,12363,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
202170,Sleeping Dogs™,115,0
218640,Lucius,0,0
209540,Strike Suit Zero,209,0
206440,To the Moon,207,0
49520,Borderlands 2,47076,0
200710,Torchlight II,169,0
214560,Mark of the Ninja,282,0
211400,Deadlight,669,0
201790,Orcs Must Die! 2,1043,0
203160,Tomb Raider,359,0
3830,Psychonauts,395,0
115100,Costume Quest,287,0
115110,Stacking,297,0
115120,Iron Brigade,0,0
225260,Brütal Legend,700,0
102700,A.V.A - Alliance of Valiant Arms,36,0
104700,Super Monday Night Combat,224,0
238960,Path of Exile,133,0
227220,Sang-Froid - Tales of Werewolves,55,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,185,0
8870,BioShock Infinite,2387,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,335,0
224760,FEZ,0,0
219740,Don't Starve,11842,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,474,0
222730,Reus,318,0
72850,The Elder Scrolls V: Skyrim,165,0
242110,Joe Danger 2: The Movie,511,0
201420,Toki Tori 2+,330,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,237,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,5097,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,661,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,3129,0
251530,Anomaly Korea,0,0
241540,State of Decay,1828,0
249130,LEGO® MARVEL Super Heroes,379,0
267980,Hostile Waters: Antaeus Rising,0,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,501,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,408,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,931,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,368,0
222900,Dead Island: Epidemic,20,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1549,0
24240,PAYDAY: The Heist,212,0
338050,Anoxemia,0,0
385830,Burgers,0,0
253030,Race The Sun,0,0
236110,Dungeon Defenders II,0,0
15700,Oddworld: Abe's Oddysee,0,0
