item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,188,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,20081,0
400,Portal,215,0
17410,Mirror's Edge,311,0
3590,Plants vs. Zombies: Game of the Year,241,0
33910,Arma 2,3440,0
550,Left 4 Dead 2,1165,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,901,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),422,0
22380,Fallout: New Vegas,7096,0
105600,Terraria,10527,0
113200,The Binding of Isaac,238,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,946,0
104900,ORION: Prelude,1162,0
730,Counter-Strike: Global Offensive,25585,91
49520,Borderlands 2,15659,0
201790,Orcs Must Die! 2,733,0
51100,Tactical Intervention,569,0
99900,Spiral Knights,60,0
113420,Fallen Earth,21,0
200210,Realm of the Mad God,319,0
208090,Loadout,234,0
212070,Star Conflict,13,0
215870,Dungeon Party,36,0
218230,PlanetSide 2,308,0
218310,Frontline Tactics,56,0
219870,Football Superstars,417,0
230410,Warframe,411,0
238960,Path of Exile,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,685,0
206480,Dungeons & Dragons Online®,40,0
209870,Blacklight: Retribution,500,0
218330,Smashmuck Champions,3,0
239660,Soldier Front 2,134,0
262410,World of Guns: Gun Disassembly,79,0
224260,No More Room in Hell,784,0
239220,The Mighty Quest For Epic Loot,424,0
253710,theHunter,153,0
263540,Villagers and Heroes,34,0
224580,Arma 2: DayZ Mod,50,0
203160,Tomb Raider,3154,0
210770,Sanctum 2,408,0
244850,Space Engineers,895,0
239030,"Papers, Please",722,0
248820,Risk of Rain,565,0
218620,PAYDAY 2,16985,0
250320,The Wolf Among Us,270,0
251570,7 Days to Die,867,0
252490,Rust,8642,0
252950,Rocket League,29525,5632
253430,CastleMiner Z,575,0
242050,Assassin's Creed IV Black Flag,1085,0
261030,The Walking Dead: Season Two,900,0
221100,DayZ,2914,0
270170,Depression Quest,12,0
272060,Serena,79,0
273110,Counter-Strike Nexon: Zombies,158,0
222880,Insurgency,3361,0
293540,Guns and Robots,280,0
298240,Red Crucible: Firestorm,23,0
301520,Robocraft,240,0
302830,BLOCKADE 3D,17,0
304050,Trove,489,0
304930,Unturned,975,0
305260,Battle Islands,25,0
306830,Zombies Monsters Robots,96,0
13520,Far Cry,0,0
19900,Far Cry 2,116,0
220240,Far Cry® 3,2692,0
233270,Far Cry® 3 Blood Dragon,193,0
291480,Warface,0,0
313120,Stranded Deep,839,0
227940,Heroes & Generals,593,0
331120,Passing Pineview Forest,75,0
298110,Far Cry 4,774,0
341800,Keep Talking and Nobody Explodes,267,0
346330,BrainBread 2,20,0
346900,AdVenture Capitalist,8561,1039
349700,Aftermath,57,0
355180,Codename CURE,0,0
261640,Borderlands: The Pre-Sequel,1318,0
363970,Clicker Heroes,1594,0
219740,Don't Starve,1149,0
322330,Don't Starve Together,823,0
377160,Fallout 4,7169,0
386360,SMITE,1,1
291550,Brawlhalla,12,0
389430,Knight Online,30,0
391460,WARMODE,64,0
391540,Undertale,833,0
393410,World of Soccer online,12,0
299360,Block N Load,0,0
407120,Soccer Manager 2016,27,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,333,0
417860,Emily is Away,103,0
427270,Orcs Must Die! Unchained,47,0
428690,Youtubers Life,403,0
429570,The Walking Dead: Michonne,162,0
427730,Who's Your Daddy,177,0
435060,GameLooper,1,0
437220,The Culling,104,0
454540,LuckCatchers,2,0
462930,AdVenture Communist,86,21
485380,Welcome to the Game,149,0
214850,GameMaker: Studio,741,0
491130,Red Trigger,56,0
496920,Moirai,12,0
442080,Riders of Icarus,0,0
510050,You Have 10 Seconds,54,0
