item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,163,0
240,Counter-Strike: Source,2037,0
4000,Garry's Mod,1053,0
7670,BioShock,154,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,279,0
400,Portal,430,0
17470,Dead Space,52,0
24740,Burnout Paradise: The Ultimate Box,642,0
1250,Killing Floor,15541,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
11360,Chains,17,0
34900,Bad Rats,12,0
24800,Command and Conquer: Red Alert 3 - Uprising,173,0
23490,Tropico 3 - Steam Special Edition,5,0
24790,Command and Conquer 3: Tiberium Wars,1214,0
11450,Overlord,4,0
12710,Overlord: Raising Hell,184,0
12810,Overlord II,0,0
48700,Mount & Blade: Warband,11834,0
8190,Just Cause 2,66,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42920,The Kings' Crusade,25,0
17410,Mirror's Edge,243,0
70300,VVVVVV,10,0
8930,Sid Meier's Civilization V,775,0
8980,Borderlands,791,0
40800,Super Meat Boy,71,0
34330,Total War: SHOGUN 2,1568,0
91600,Sanctum,234,0
620,Portal 2,875,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,40,0
105600,Terraria,10673,0
107300,Breath of Death VII ,132,0
107310,Cthulhu Saves the World ,186,0
33460,From Dust,51,0
48000,LIMBO,35,0
109700,Achron,270,0
55150,"Warhammer 40,000 Space Marine",822,0
113200,The Binding of Isaac,797,0
107600,Waves,268,0
70100,Hacker Evolution,89,0
205790,Dota 2 Test,0,0
2400,The Ship,1,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,12,0
71000,Evochron Mercenary,72,0
207650,A Virus Named TOM,95,0
212680,FTL: Faster Than Light,1013,0
108800,Crysis 2 Maximum Edition,179,0
107100,Bastion,321,0
17710,Nuclear Dawn,101,0
211420,Dark Souls: Prepare to Die Edition,901,0
207750,Symphony,589,0
209080,Guns of Icarus Online,681,0
49520,Borderlands 2,3101,0
730,Counter-Strike: Global Offensive,1146,0
216390,Fallen Enchantress,146,0
214560,Mark of the Ninja,743,0
204360,Castle Crashers,1004,0
4920,Natural Selection 2,25,0
200710,Torchlight II,4180,0
221640,Super Hexagon,179,0
35720,Trine 2,258,0
47410,Stronghold Kingdoms,5396,0
230410,Warframe,1122,0
238960,Path of Exile,956,0
39120,RIFT,6765,0
206500,AirMech,70,0
257730,Infinity Wars - Animated Trading Card Game,1065,2
224580,Arma 2: DayZ Mod,134,0
220660,StarDrive,320,0
8870,BioShock Infinite,0,0
219740,Don't Starve,479,0
322330,Don't Starve Together,751,0
241600,Rogue Legacy,892,0
236370,Interstellar Marines,5,0
224060,Deadpool,834,0
42910,Magicka,472,0
246840,FATE,1195,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,839,0
253980,Enclave,15,0
238430,Contagion,0,0
221380,Age of Empires II: HD Edition,1667,0
264140,Pixel Piracy,3,0
211820,Starbound,371,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,718,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,2274,0
286160,Tabletop Simulator,9,0
290730,My Lands,0,0
293260,Card Hunter,1337,0
238460,BattleBlock Theater,168,0
304930,Unturned,125,0
214190,Minimum,147,0
316010,Magic Duels,378,0
24240,PAYDAY: The Heist,4,0
329110,Gems of War,285,0
236110,Dungeon Defenders II,781,0
335240,Transformice,10,0
346900,AdVenture Capitalist,2191,0
353360,how do you Do It?,8,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1076,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,644,0
364690,SUPER DISTRO,1,0
249230,Risen 3 - Titan Lords,64,0
375950,Viridi,102,0
381210,Dead by Daylight,71,0
382050,Eon Altar,0,0
385770,Time Clickers,1639,0
291550,Brawlhalla,2982,0
387990,Scrap Mechanic,439,0
57300,Amnesia: The Dark Descent,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,3,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,3,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,3,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,3,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
424280,Iron Snout,12,0
205890,Chronicle: RuneScape Legends,0,0
