item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
238260,Pinball Arcade,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
464700,Maui,11,0
458560,Plastic Playground,0,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
346900,AdVenture Capitalist,217,0
244930,SNOW,7,0
2700,RollerCoaster Tycoon 3: Platinum!,776,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,46,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
252490,Rust,167,0
346110,ARK: Survival Evolved,2925,0
407530,ARK: Survival Of The Fittest,1,0
239820,Game Dev Tycoon,515,0
331670,The Jackbox Party Pack,43,0
418070,Turbo Pug,1,0
466840,Super Space Pug,4,0
469730,Super Mega Neo Pug,1,0
397460,The Jackbox Party Pack 2,244,0
428690,Youtubers Life,367,0
341000,Mad Games Tycoon,12,0
320300,Car Mechanic Simulator 2015,310,0
356050,Beyond Eyes,35,0
296470,Mount Your Friends,0,0
421960,World of Fishing,0,0
