item_id,item_name,playtime_forever,playtime_2weeks
317360,Double Action: Boogaloo,127,0
329020,Battlegrounds of Eldhelm,39,0
298160,Eldevin,0,0
260410,Get Off My Lawn!,10,0
250900,The Binding of Isaac: Rebirth,4805,0
353360,how do you Do It?,4,0
342480,Gunscape,121,0
242680,Nuclear Throne,127,0
304930,Unturned,283,0
313120,Stranded Deep,91,0
265930,Goat Simulator,114,0
363970,Clicker Heroes,734,0
338180,Batla,0,0
310370,The Way of Life Free Edition,9,0
298240,Red Crucible: Firestorm,51,0
211820,Starbound,890,0
367540,Starbound - Unstable,0,0
237310,Elsword,0,0
333930,Dirty Bomb,24,0
304050,Trove,1497,0
301520,Robocraft,245,0
226320,Marvel Heroes 2016,1,0
200210,Realm of the Mad God,63,0
99900,Spiral Knights,53,0
215080,WAKFU,191,0
335240,Transformice,10,0
302380,Floating Point,0,0
262410,World of Guns: Gun Disassembly,5,5
312990,The Expendabros,38,0
293500,Amazing World,9,0
233150,LUFTRAUSERS,234,0
263500,Dragons and Titans,11,0
385770,Time Clickers,96,8
250420,8BitMMO,3,0
380360,Tap Tap Infinity,3,0
320140,Absolute Drift,64,0
339800,HuniePop,724,0
375950,Viridi,1,0
389570,Mitos.is: The Game,222,0
372800,RPG MO,0,0
291550,Brawlhalla,155,0
404410,Endless Sky,1,0
39120,RIFT,0,0
212500,The Lord of the Rings Online™,0,0
409670,Pink Hour,2,0
291210,UberStrike,0,0
386510,Pyramid Raid,5,0
409690,Pink Heaven,0,0
412140,Electric Highways,10,0
265630,Fistful of Frags,196,0
373680,Aion,0,0
317780,Eternal Fate,0,0
399660,Battle Battalions,0,0
380140,The Secret of Tremendous Corporation,3,0
51100,Tactical Intervention,67,0
409510,Genesis Online,0,0
349700,Aftermath,0,0
391780,Uebergame,0,0
355840,Survarium,0,0
17080,Tribes: Ascend,0,0
230410,Warframe,169,0
227700,Firefall,0,0
382490,Relic Hunters Zero,32,0
206210,Gotham City Impostors: Free To Play,15,0
323370,TERA,68,0
312150,Wild Warfare,5,0
266430,Anarchy Arcade,1,0
105600,Terraria,335,0
299360,Block N Load,7,0
346900,AdVenture Capitalist,15,0
380840,Teeworlds,12,0
353130,Time of Dragons,6,0
391540,Undertale,634,0
280790,Creativerse,46,0
427730,Who's Your Daddy,90,0
214420,Gear Up,50,0
216150,MapleStory,8,0
346120,Boring Man - Online Tactical Stickman Combat,124,0
4000,Garry's Mod,21,0
427270,Orcs Must Die! Unchained,0,0
466910,Worm.is: The Game,102,0
444640,Bloons TD Battles,468,0
218230,PlanetSide 2,67,0
8930,Sid Meier's Civilization V,3416,0
449140,Istrolid,6,0
306020,Bloons TD5,775,0
334230,Town of Salem,172,0
377900,Empire TV Tycoon,0,0
413150,Stardew Valley,99,0
239820,Game Dev Tycoon,49,0
204360,Castle Crashers,403,0
238460,BattleBlock Theater,38,0
394970,DEADBOLT,116,0
311690,Enter the Gungeon,109,100
368230,Kingdom: Classic,136,0
496300,Kingdom: New Lands,9,0
200710,Torchlight II,514,0
291480,Warface,10,0
386360,SMITE,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
227940,Heroes & Generals,0,0
389430,Knight Online,0,0
273110,Counter-Strike Nexon: Zombies,0,0
438040,Shakes and Fidget,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
393530,Insanity Clicker,0,0
316010,Magic Duels,0,0
109600,Neverwinter,0,0
376570,WildStar,0,0
9900,Star Trek Online,0,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,0,0
402840,Crusaders of the Lost Idols,0,0
380600,Fishing Planet,0,0
113400,APB Reloaded,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
342200,MechWarrior Online,0,0
304030,ArcheAge,0,0
236110,Dungeon Defenders II,0,0
47410,Stronghold Kingdoms,0,0
224260,No More Room in Hell,0,0
407530,ARK: Survival Of The Fittest,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
329110,Gems of War,0,0
302830,BLOCKADE 3D,0,0
203290,America's Army: Proving Grounds,0,0
253710,theHunter,0,0
268420,Aura Kingdom,0,0
459820,Crush Crush,0,0
224600,Defiance,0,0
331470,Everlasting Summer,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
234330,Marvel Puzzle Quest,0,0
212200,Mabinogi,0,0
205890,Chronicle: RuneScape Legends,0,0
211500,RaceRoom Racing Experience ,0,0
383080,Sakura Clicker,1,0
225840,Sven Co-op,0,0
300080,Total War Battles: KINGDOM,0,0
461910,Forge of Gods (RPG),0,0
208090,Loadout,0,0
244930,SNOW,0,0
365300,Transmissions: Element 120,0,0
209870,Blacklight: Retribution,0,0
390670,Steel Ocean,0,0
410380,HEX: Shards of Fate,0,0
354640,The Settlers Online,0,0
454540,LuckCatchers,0,0
416450,Emporea,0,0
271290,HAWKEN,0,0
316390,sZone-Online,0,0
239220,The Mighty Quest For Epic Loot,0,0
290140,Echo of Soul,0,0
310380,Fractured Space,0,0
248570,Toribash,0,0
235340,Prime World,0,0
339280,Strife,0,0
450390,The Lab,0,0
442810,UFO Online: Invasion,0,0
206480,Dungeons & Dragons Online®,0,0
240320,Panzar,0,0
417860,Emily is Away,0,0
319630,Life Is Strange™,0,0
462930,AdVenture Communist,12,0
521570,You Have 10 Seconds 2,0,0
367580,Hook,34,0
502550,Strike.is: The Game,3,0
